,time,poi,latitude,longitude
0,2015-01-30 15:55:00,"Eriksberg, Sweden",58.02534485,13.2725029
1,2015-01-29 15:02:00,"Eriksberg, Sweden",58.02534485,13.2725029
2,2015-01-23 11:30:00,"Eriksberg, Sweden",58.02534485,13.2725029
3,2015-01-16 14:37:00,"Eriksberg, Sweden",58.02534485,13.2725029
4,2015-01-10 14:13:00,"Eriksberg, Sweden",58.02534485,13.2725029
5,2014-12-11 05:49:00,"Gothenburg, Sweden",57.69699478,11.98649979
6,2014-12-08 15:57:00,"Gothenburg, Sweden",57.69699478,11.98649979
7,2014-12-05 07:32:00,"Lindome, Sweden",57.57718658,12.09541225
8,2014-09-28 02:37:00,"Eriksberg, Sweden",58.02534485,13.2725029
9,2014-09-24 14:57:00,"Hamburg, Germany",53.55725479,9.99596596
10,2014-09-18 15:03:00,"Gothenburg, Sweden",57.69699478,11.98649979
11,2014-09-16 01:21:00,"Gothenburg, Sweden",57.69699478,11.98649979
12,2014-09-15 00:21:00,"Eriksberg, Sweden",58.02534485,13.2725029
13,2014-09-14 03:10:00,"Eriksberg, Sweden",58.02534485,13.2725029
14,2013-05-17 07:44:00,"Gothenburg, Sweden",57.69699478,11.98649979
15,2013-05-05 14:36:00,"Gothenburg, Sweden",57.69699478,11.98649979
16,2013-05-01 01:09:00,"Eriksberg, Sweden",58.02534485,13.2725029
17,2013-04-29 15:01:00,"Gothenburg, Sweden",57.69699478,11.98649979
18,2013-04-16 03:34:00,"Gothenburg, Sweden",57.69699478,11.98649979
19,2013-04-14 07:35:00,"Hjxc3xa4llbo, Sweden",62.83867645,16.74303246
20,2013-04-09 01:24:00,"Gothenburg, Sweden",57.69699478,11.98649979
21,2013-04-02 15:47:00,"Eriksberg, Sweden",58.02534485,13.2725029
22,2013-03-20 13:53:00,"Gothenburg, Sweden",57.69699478,11.98649979
23,2013-03-16 17:22:00,"Eriksberg, Sweden",58.02534485,13.2725029
24,2013-03-14 03:14:00,"Eriksberg, Sweden",58.02534485,13.2725029
25,2013-03-09 16:08:00,"Eriksberg, Sweden",58.02534485,13.2725029
26,2013-03-06 15:25:00,"xc3x96rgryte, Sweden",62.83867645,16.74303246
27,2013-03-04 06:31:00,"Gothenburg, Sweden",57.69699478,11.98649979
28,2013-02-20 13:29:00,"Eriksberg, Sweden",58.02534485,13.2725029
29,2013-02-19 15:16:00,"Gothenburg, Sweden",57.69699478,11.98649979
30,2013-02-03 17:34:00,"Eriksberg, Sweden",58.02534485,13.2725029
31,2013-02-02 15:45:00,"Eriksberg, Sweden",58.02534485,13.2725029
