,time,poi,latitude,longitude
0,2014-07-03 07:02:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-06-13 16:34:00,"Venice, CA",33.98540115,-118.47250366
2,2014-06-08 12:21:00,"Manzanillo, Mexico",19.05320549,-104.31638336
3,2014-06-05 20:48:00,"Santiago, Mexico",25.42709923,-100.15300751
4,2014-06-01 23:15:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-03-31 13:23:00,"Adare, Ireland",52.56359863,-8.78963947
6,2014-02-17 16:13:00,"Lihue, HI",21.9675808,-159.35797119
7,2014-02-16 18:42:00,"Lihue, HI",21.9675808,-159.35797119
8,2014-02-15 16:58:00,"Eleele, HI",21.90664673,-159.58099365
9,2014-02-14 09:15:00,"Poipu, HI",21.87670517,-159.46411133
10,2014-01-26 01:31:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-01-02 21:43:00,"Suba, Colombia",4.74054098,-74.08414459
12,2013-12-25 11:14:00,"Dunwoody, GA",33.94232178,-84.31600952
13,2013-12-23 12:35:00,"Atlanta, GA",33.7485466,-84.39150238
14,2013-12-06 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-08-19 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-07-31 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-07-29 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-07-27 23:11:00,"Santa Rosa, CA",38.43969727,-122.71564484
19,2013-07-18 11:15:00,"Saint Helena, CA",38.50522995,-122.47034454
20,2013-06-30 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-06-29 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-06-02 05:08:00,"San Diego, CA",32.71575928,-117.16381836
23,2013-06-01 10:17:00,"San Diego, CA",32.71575928,-117.16381836
24,2013-05-31 21:59:00,"San Diego, CA",32.71575928,-117.16381836
25,2013-05-18 08:04:00,"Dunwoody, GA",33.94232178,-84.31600952
26,2013-03-31 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-03-23 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-03-09 13:58:00,"Temelec, CA",38.26313019,-122.48786926
29,2012-12-17 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-12-14 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-12-08 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-12-02 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-11-30 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-11-26 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-11-18 05:38:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2012-11-09 15:50:00,"Temelec, CA",38.26313019,-122.48786926
37,2012-11-06 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-11-04 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-10-27 06:26:00,"Atlanta, GA",33.7485466,-84.39150238
40,2012-10-25 09:41:00,"Atlanta, GA",33.7485466,-84.39150238
41,2012-10-20 06:22:00,"East Farmingdale, NY",40.72624207,-73.43080139
42,2012-10-04 03:43:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
43,2012-09-23 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-09-05 14:13:00,"Marshall, CA",38.16851807,-122.89592743
45,2012-09-03 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-08-30 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-08-07 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-08-06 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-07-24 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-07-23 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-07-15 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-07-14 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-07-13 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-07-07 09:58:00,"Victoria, Canada",48.42750168,-123.36725616
55,2012-07-05 07:55:00,"Mayne, Canada",48.84334183,-123.28369141
56,2012-07-04 05:42:00,"Millbrae, CA",37.60363388,-122.39720154
57,2012-06-24 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-06-15 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-05-26 19:18:00,"Oakhurst, CA",37.33153915,-119.65090179
60,2012-05-20 07:02:00,"San Francisco, CA",37.78007889,-122.42015839
61,2012-05-15 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
62,2012-05-13 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
63,2012-05-05 13:10:00,"Sonoma, CA",38.43969727,-122.71564484
64,2012-04-22 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
65,2012-04-14 15:47:00,"Sarasota, FL",27.33651733,-82.53856659
66,2012-04-13 17:53:00,"Sarasota, FL",27.33651733,-82.53856659
67,2012-04-07 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
68,2012-04-05 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
69,2012-04-03 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
70,2012-04-02 07:30:00,"San Francisco, CA",37.78007889,-122.42015839
71,2012-03-25 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
72,2012-03-18 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
73,2012-03-07 00:21:00,"San Francisco, CA",37.78007889,-122.42015839
74,2012-02-28 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
75,2012-02-27 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
76,2012-02-26 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
77,2012-02-22 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
78,2012-02-21 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
