,time,poi,latitude,longitude
0,2015-11-14 10:36:00,"Arnhem, Netherlands",51.9797287,5.91240406
1,2015-11-13 23:06:00,"Arnhem, Netherlands",51.9797287,5.91240406
2,2015-10-25 10:06:00,"Wageningen, Netherlands",51.97470474,5.66314983
3,2015-10-12 07:47:00,"Arnhem, Netherlands",51.9797287,5.91240406
4,2015-10-04 19:12:00,"Arnhem, Netherlands",51.9797287,5.91240406
5,2015-09-27 16:05:00,"Arnhem, Netherlands",51.9797287,5.91240406
6,2015-09-24 08:22:00,"Arnhem, Netherlands",51.9797287,5.91240406
7,2015-09-08 07:31:00,"Arnhem, Netherlands",51.9797287,5.91240406
8,2015-08-31 20:54:00,"Arnhem, Netherlands",51.9797287,5.91240406
9,2015-08-24 07:29:00,"Arnhem, Netherlands",51.9797287,5.91240406
10,2015-08-18 11:50:00,"Biberwier, Austria",47.38364792,10.89204311
11,2015-08-17 14:01:00,"Bolzano, Italy",46.49671555,11.35800457
12,2015-08-14 15:04:00,"Siena, Italy",43.31866074,11.33051395
13,2015-08-12 08:12:00,"Castelnuovo Berardenga, Italy",43.34735107,11.50438881
14,2015-08-11 13:59:00,"Florence, Italy",43.76869583,11.2569294
15,2015-08-10 07:12:00,"Panzano, Italy",43.54574203,11.31360245
16,2015-08-09 18:05:00,"Panzano, Italy",43.54574203,11.31360245
17,2015-08-06 22:44:00,"Panzano, Italy",43.54574203,11.31360245
18,2015-08-03 20:45:00,"Panzano, Italy",43.54574203,11.31360245
19,2015-08-02 18:24:00,"Saccolongo, Italy",45.40381622,11.74713993
20,2015-08-01 05:38:00,"Saccolongo, Italy",45.40381622,11.74713993
21,2015-07-30 10:42:00,"Lorsch, Germany",49.65391922,8.56626797
22,2015-07-28 07:45:00,"Arnhem, Netherlands",51.9797287,5.91240406
23,2015-07-20 09:06:00,"Arnhem, Netherlands",51.9797287,5.91240406
24,2015-07-18 17:19:00,"Nijmegen, Netherlands",51.84169388,5.85865116
25,2015-07-17 19:36:00,"Zevenaar, Netherlands",51.92814255,6.07643223
26,2015-07-16 20:27:00,"Rijkerswoerd, Netherlands",51.94568634,5.89527178
27,2015-07-08 06:27:00,"Rijkerswoerd, Netherlands",51.94568634,5.89527178
28,2015-07-05 10:18:00,"Arnhem, Netherlands",51.9797287,5.91240406
29,2015-06-30 20:57:00,"Rijkerswoerd, Netherlands",51.94568634,5.89527178
30,2015-06-28 21:20:00,"Rijkerswoerd, Netherlands",51.94568634,5.89527178
31,2015-06-24 07:56:00,"Arnhem, Netherlands",51.9797287,5.91240406
32,2015-06-20 17:29:00,"Arnhem, Netherlands",51.9797287,5.91240406
33,2015-06-14 10:08:00,"Arnhem, Netherlands",51.9797287,5.91240406
34,2015-06-12 12:10:00,"Arnhem, Netherlands",51.9797287,5.91240406
35,2015-06-08 18:23:00,"Arnhem, Netherlands",51.9797287,5.91240406
36,2015-06-07 19:17:00,"Arnhem, Netherlands",51.9797287,5.91240406
37,2015-06-03 08:04:00,"Arnhem, Netherlands",51.9797287,5.91240406
38,2015-05-29 18:37:00,"Arnhem, Netherlands",51.9797287,5.91240406
39,2015-05-22 06:58:00,"Eindhoven, Netherlands",51.43659592,5.47800207
40,2015-05-19 18:47:00,"Arnhem, Netherlands",51.9797287,5.91240406
41,2015-04-22 11:19:00,"Arnhem, Netherlands",51.9797287,5.91240406
42,2015-04-18 18:41:00,"Arnhem, Netherlands",51.9797287,5.91240406
43,2015-04-04 12:59:00,"Arnhem, Netherlands",51.9797287,5.91240406
44,2015-03-22 21:32:00,"Arnhem, Netherlands",51.9797287,5.91240406
45,2015-03-21 00:12:00,"Arnhem, Netherlands",51.9797287,5.91240406
46,2015-03-20 09:34:00,"Arnhem, Netherlands",51.9797287,5.91240406
47,2015-03-19 08:07:00,"Arnhem, Netherlands",51.9797287,5.91240406
48,2015-03-18 08:28:00,"Arnhem, Netherlands",51.9797287,5.91240406
49,2015-03-10 09:33:00,"Arnhem, Netherlands",51.9797287,5.91240406
