,time,poi,latitude,longitude
0,2015-10-24 09:46:00,"South Sterling, PA",41.2641716,-75.34806061
1,2015-10-16 16:52:00,"Madison, WI",43.07392502,-89.38524628
2,2015-10-02 18:03:00,"Waunakee, WI",43.19235992,-89.45182037
3,2015-09-25 06:32:00,"Madison, WI",43.07392502,-89.38524628
4,2015-09-06 13:31:00,"Elkhorn, WI",42.67189026,-88.5447998
5,2015-09-02 13:18:00,"Waunakee, WI",43.19235992,-89.45182037
6,2015-07-05 09:14:00,"Waunakee, WI",43.19235992,-89.45182037
7,2015-05-17 19:16:00,"Waunakee, WI",43.19235992,-89.45182037
8,2015-05-07 06:48:00,"Lake Windsor, WI",43.21728134,-89.3433075
9,2015-04-24 18:05:00,"Waunakee, WI",43.19235992,-89.45182037
10,2015-04-21 06:24:00,"Waunakee, WI",43.19235992,-89.45182037
11,2015-04-18 15:49:00,"Waunakee, WI",43.19235992,-89.45182037
12,2015-04-13 07:32:00,"Waunakee, WI",43.19235992,-89.45182037
13,2015-04-04 11:01:00,"Waunakee, WI",43.19235992,-89.45182037
14,2015-04-03 08:16:00,"Waunakee, WI",43.19235992,-89.45182037
15,2015-04-01 16:07:00,"Waunakee, WI",43.19235992,-89.45182037
16,2015-03-29 17:53:00,"Tampa, FL",27.94742393,-82.45877838
17,2015-03-23 04:39:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-03-22 10:06:00,"Waunakee, WI",43.19235992,-89.45182037
19,2015-03-20 15:35:00,"Waunakee, WI",43.19235992,-89.45182037
20,2015-01-27 06:58:00,"Waunakee, WI",43.19235992,-89.45182037
21,2015-01-17 07:54:00,"Waunakee, WI",43.19235992,-89.45182037
22,2015-01-07 07:03:00,"Waunakee, WI",43.19235992,-89.45182037
23,2015-01-04 11:28:00,"Madison, WI",43.07392502,-89.38524628
24,2015-01-02 07:44:00,"Madison, WI",43.07392502,-89.38524628
25,2014-12-25 12:12:00,"Waunakee, WI",43.19235992,-89.45182037
26,2014-11-23 15:34:00,"Colonie, NY",42.72146225,-73.83728027
27,2014-11-21 23:08:00,"East Greenbush, NY",42.59338379,-73.70243835
28,2014-10-31 05:08:00,"Windsor, WI",43.23083115,-89.33249664
29,2014-10-26 12:28:00,"Hazel Green, WI",42.52397919,-90.54003143
30,2014-10-20 13:44:00,"Waunakee, WI",43.19235992,-89.45182037
31,2014-10-12 09:09:00,"Waunakee, WI",43.19235992,-89.45182037
32,2014-10-04 13:22:00,"Whitewater, WI",42.83486938,-88.74703979
33,2014-09-27 21:27:00,"Waunakee, WI",43.19235992,-89.45182037
34,2014-09-15 13:32:00,"Waunakee, WI",43.19235992,-89.45182037
35,2014-09-13 12:46:00,"Waunakee, WI",43.19235992,-89.45182037
36,2014-09-09 07:45:00,"Waunakee, WI",43.19235992,-89.45182037
37,2014-09-07 01:12:00,"Waunakee, WI",43.19235992,-89.45182037
38,2014-09-02 18:50:00,"Waunakee, WI",43.19235992,-89.45182037
39,2014-08-17 15:52:00,"Waunakee, WI",43.19235992,-89.45182037
40,2014-08-16 15:14:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-08-08 11:58:00,"Waunakee, WI",43.19235992,-89.45182037
42,2014-08-05 12:34:00,"Waunakee, WI",43.19235992,-89.45182037
43,2014-08-03 15:58:00,"Oceanport, NJ",40.31406784,-74.02637482
44,2014-07-31 17:15:00,"Milwaukee, WI",43.04107285,-87.90942383
45,2014-07-27 16:31:00,"Waunakee, WI",43.19235992,-89.45182037
46,2014-07-20 16:52:00,"Waunakee, WI",43.19235992,-89.45182037
47,2014-07-11 11:40:00,"Monona, WI",43.05469894,-89.32675171
