,time,poi,latitude,longitude
0,2012-11-10 20:35:00,"Boulder, CO",40.01687241,-105.27962494
1,2012-10-24 20:47:00,"Boulder, CO",40.01687241,-105.27962494
2,2012-10-19 08:27:00,"Boulder, CO",40.01687241,-105.27962494
3,2012-10-16 18:24:00,"Boulder, CO",40.01687241,-105.27962494
4,2012-10-14 16:13:00,"Boulder, CO",40.01687241,-105.27962494
5,2012-10-06 15:32:00,"Boulder, CO",40.01687241,-105.27962494
6,2012-09-22 20:14:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-09-16 11:07:00,"Steamboat Springs, CO",40.48548889,-106.83355713
8,2012-09-15 16:41:00,"Steamboat Springs, CO",40.48548889,-106.83355713
9,2012-09-08 20:52:00,"Boulder, CO",40.01687241,-105.27962494
10,2012-09-03 17:54:00,"Boulder, CO",40.01687241,-105.27962494
11,2012-08-06 18:54:00,"Boulder, CO",40.01687241,-105.27962494
12,2012-08-01 21:13:00,"Boulder, CO",40.01687241,-105.27962494
13,2012-07-22 07:55:00,"Denver, CO",39.73845291,-104.98485565
14,2012-07-15 17:48:00,"Boulder, CO",40.01687241,-105.27962494
15,2012-07-12 18:41:00,"Boulder, CO",40.01687241,-105.27962494
16,2012-07-02 20:35:00,"Boulder, CO",40.01687241,-105.27962494
17,2012-06-04 21:11:00,"Boulder, CO",40.01687241,-105.27962494
18,2012-05-26 21:05:00,"Boulder, CO",40.01687241,-105.27962494
19,2012-05-10 16:55:00,"Portland, OR",45.51601791,-122.681427
20,2012-04-16 21:09:00,"Indianapolis, IN",39.76845169,-86.15621185
21,2012-04-14 20:54:00,"Boulder, CO",40.01687241,-105.27962494
22,2012-04-09 21:32:00,"Boulder, CO",40.01687241,-105.27962494
23,2012-04-05 13:50:00,"Boulder, CO",40.01687241,-105.27962494
24,2012-03-29 20:06:00,"Boulder, CO",40.01687241,-105.27962494
25,2012-03-19 11:54:00,"Boulder, CO",40.01687241,-105.27962494
26,2012-03-03 15:59:00,"Avon, CO",39.63485336,-106.52683258
27,2012-03-02 10:17:00,"Boulder, CO",40.01687241,-105.27962494
28,2012-02-24 11:45:00,"Boulder, CO",40.01687241,-105.27962494
29,2012-02-19 08:52:00,"Boulder, CO",40.01687241,-105.27962494
30,2011-12-29 12:43:00,"Boulder, CO",40.01687241,-105.27962494
31,2011-12-26 23:20:00,"Seattle, WA",47.60322952,-122.33027649
32,2011-12-24 23:42:00,"Lake Forest Park, WA",47.76288986,-122.29186249
33,2011-12-23 19:48:00,"Denver, CO",39.73845291,-104.98485565
34,2011-12-21 20:27:00,"Boulder, CO",40.01687241,-105.27962494
35,2011-12-19 17:45:00,"Boulder, CO",40.01687241,-105.27962494
36,2011-11-27 17:37:00,"Boulder, CO",40.01687241,-105.27962494
37,2011-11-26 11:05:00,"Boulder, CO",40.01687241,-105.27962494
38,2011-11-25 11:15:00,"Boulder, CO",40.01687241,-105.27962494
39,2011-11-24 08:45:00,"Boulder, CO",40.01687241,-105.27962494
40,2011-11-20 22:10:00,"Boulder, CO",40.01687241,-105.27962494
41,2011-11-19 11:58:00,"Boulder, CO",40.01687241,-105.27962494
42,2011-11-17 08:31:00,"Boulder, CO",40.01687241,-105.27962494
43,2011-11-15 22:14:00,"Boulder, CO",40.01687241,-105.27962494
44,2011-11-10 11:40:00,"Boulder, CO",40.01687241,-105.27962494
45,2011-11-09 10:44:00,"Boulder, CO",40.01687241,-105.27962494
46,2011-11-07 10:40:00,"Boulder, CO",40.01687241,-105.27962494
47,2011-10-31 12:43:00,"Boulder, CO",40.01687241,-105.27962494
