,time,poi,latitude,longitude
0,2013-04-28 18:42:00,"New York, NY",40.71304703,-74.00723267
1,2013-04-12 20:55:00,"New York, NY",40.71304703,-74.00723267
2,2013-03-23 19:45:00,"Greenwich, CT",41.0265274,-73.62854767
3,2013-03-13 19:42:00,"New York, NY",40.71304703,-74.00723267
4,2013-03-07 09:30:00,"New York, NY",40.71304703,-74.00723267
5,2013-02-24 18:59:00,"Queens, NY",40.75977707,-73.81729889
6,2013-02-19 12:39:00,"Queens, NY",40.75977707,-73.81729889
7,2013-02-01 17:31:00,"New York, NY",40.71304703,-74.00723267
8,2013-01-09 15:41:00,"New York, NY",40.71304703,-74.00723267
9,2012-12-25 17:29:00,"Palm Beach, FL",26.70432663,-80.03643799
10,2012-10-28 11:26:00,"Chinatown, Illinois",38.72699356,-89.94704437
11,2012-10-27 10:48:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-10-24 21:28:00,"New York, NY",40.71304703,-74.00723267
13,2012-10-13 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-10-11 21:56:00,"New York, NY",40.71304703,-74.00723267
15,2012-10-05 18:46:00,"New York, NY",40.71304703,-74.00723267
16,2012-09-30 20:47:00,"New York, NY",40.71304703,-74.00723267
17,2012-06-01 13:55:00,"Naples, FL",26.1474514,-81.7954483
18,2012-05-13 13:45:00,"East Hampton, NY",41.00645828,-72.12792969
19,2012-04-27 08:48:00,"New York, NY",40.71304703,-74.00723267
20,2012-04-26 07:33:00,"New York, NY",40.71304703,-74.00723267
21,2012-04-23 14:04:00,"New York, NY",40.71304703,-74.00723267
22,2012-04-14 21:42:00,"New York, NY",40.71304703,-74.00723267
23,2012-04-09 16:17:00,"New York, NY",40.71304703,-74.00723267
24,2012-03-30 20:01:00,"New York, NY",40.71304703,-74.00723267
25,2012-03-19 20:48:00,"New York, NY",40.71304703,-74.00723267
26,2012-03-18 20:46:00,"New York, NY",40.71304703,-74.00723267
