,time,poi,latitude,longitude
0,2014-01-06 09:31:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2013-10-06 22:17:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2013-08-24 15:57:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2013-08-05 23:03:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2013-05-28 10:12:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2013-05-13 09:42:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2013-04-30 10:36:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2013-04-29 23:38:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2013-04-05 22:29:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2013-04-03 09:41:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2013-03-29 22:52:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2013-03-26 12:34:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2013-03-21 10:32:00,"Brooklyn, NY",40.69252777,-73.99099731
