,time,poi,latitude,longitude
0,2015-05-10 19:44:00,"Marietta, GA",33.95230484,-84.54904938
1,2013-10-06 09:13:00,"Canton, GA",34.24324799,-84.49385834
2,2013-08-03 10:40:00,"Canton, GA",34.24324799,-84.49385834
3,2013-05-10 11:41:00,"Woodstock, GA",34.10131836,-84.51937866
4,2013-02-02 09:49:00,"Canton, GA",34.24324799,-84.49385834
5,2013-02-01 08:17:00,"Atlanta, GA",33.7485466,-84.39150238
6,2013-01-19 10:25:00,"Canton, GA",34.24324799,-84.49385834
7,2012-10-25 15:57:00,"Canton, GA",34.24324799,-84.49385834
8,2012-06-15 17:57:00,"Canton, GA",34.24324799,-84.49385834
9,2012-06-12 22:35:00,"Hickory Flat, GA",34.17434311,-84.42107391
10,2012-06-03 00:13:00,"Canton, GA",34.24324799,-84.49385834
11,2012-06-01 20:32:00,"Canton, GA",34.24324799,-84.49385834
12,2012-05-23 08:00:00,"Canton, GA",34.24324799,-84.49385834
13,2012-05-19 08:44:00,"Canton, GA",34.24324799,-84.49385834
14,2012-05-17 15:48:00,"Marietta, GA",33.95230484,-84.54904938
