,time,poi,latitude,longitude
0,2015-06-22 07:32:00,"South Casco, ME, United States",43.91382217,-70.51789093
1,2015-06-06 19:28:00,"Old Orchard Beach, ME, United States",43.51620865,-70.37511444
2,2015-05-22 18:33:00,"Lebanon, NH, United States",43.64242554,-72.25059509
3,2015-05-17 14:53:00,"Nashville, TN, United States",36.1663475,-86.77905273
4,2015-04-27 19:29:00,"Lebanon, NH, United States",43.64242554,-72.25059509
5,2015-04-16 07:32:00,"Lebanon, NH, United States",43.64242554,-72.25059509
6,2015-04-01 09:11:00,"Lebanon, NH, United States",43.64242554,-72.25059509
7,2015-03-21 13:45:00,"Jacksonville, FL, United States",30.36560059,-81.72389984
8,2015-03-20 11:04:00,"Fort Myers, FL, United States",26.61414909,-81.82576752
9,2015-03-18 13:46:00,"Ocala Waterway, FL, United States",29.0691452,-82.19287109
10,2015-03-17 08:49:00,"Mount Pleasant, SC, United States",32.79051208,-79.87651825
11,2015-03-16 09:07:00,"Virginia Beach, VA, United States",36.84512711,-75.97543335
12,2015-02-15 08:40:00,"Lebanon, NH, United States",43.64242554,-72.25059509
13,2015-02-14 14:24:00,"Lebanon, NH, United States",43.64242554,-72.25059509
14,2015-02-04 15:39:00,"Lebanon, NH, United States",43.64242554,-72.25059509
15,2015-02-02 10:31:00,"Lebanon, NH, United States",43.64242554,-72.25059509
16,2014-12-25 08:03:00,"Lebanon, NH, United States",43.64242554,-72.25059509
17,2014-12-16 20:38:00,"Lebanon, NH, United States",43.64242554,-72.25059509
18,2014-12-03 12:36:00,"Manchester, NH, United States",42.99092484,-71.46308899
19,2014-11-26 20:29:00,"Lebanon, NH, United States",43.64242554,-72.25059509
20,2014-11-13 18:48:00,"Manchester, NH, United States",42.99092484,-71.46308899
21,2014-11-05 11:09:00,"Lebanon, NH, United States",43.64242554,-72.25059509
22,2014-10-19 17:20:00,"Tiverton, RI, United States",41.62533188,-71.20770264
23,2014-10-17 12:38:00,"Lebanon, NH, United States",43.64242554,-72.25059509
24,2014-10-10 21:22:00,"Lebanon, NH, United States",43.64242554,-72.25059509
25,2014-10-06 15:54:00,"Lebanon, NH, United States",43.64242554,-72.25059509
26,2014-09-30 16:51:00,"Fairlee, VT, United States",43.90851593,-72.14082336
27,2014-09-25 14:53:00,"Lebanon, NH, United States",43.64242554,-72.25059509
28,2014-09-22 08:59:00,"Lebanon, NH, United States",43.64242554,-72.25059509
29,2014-09-15 10:25:00,"West Springfield, MA, United States",42.10345078,-72.62333679
30,2014-09-11 19:36:00,"Lebanon, NH, United States",43.64242554,-72.25059509
31,2014-09-08 17:35:00,"Lebanon, NH, United States",43.64242554,-72.25059509
32,2014-08-28 19:44:00,"Lebanon, NH, United States",43.64242554,-72.25059509
33,2014-08-21 12:56:00,"Lebanon, NH, United States",43.64242554,-72.25059509
34,2014-08-13 16:43:00,"Lebanon, NH, United States",43.64242554,-72.25059509
35,2014-08-08 16:00:00,"Lebanon, NH, United States",43.64242554,-72.25059509
36,2014-07-20 09:54:00,"Lebanon, NH, United States",43.64242554,-72.25059509
37,2014-07-16 19:39:00,"Denver, CO, United States",39.73845291,-104.98485565
38,2014-07-12 10:31:00,"Highlands Ranch, CO, United States",39.55849075,-104.98770905
39,2014-07-11 10:05:00,"Lone Tree, CO, United States",39.55038834,-104.89492798
40,2014-07-05 10:11:00,"Madison, NJ, United States",40.75699997,-74.4151001
41,2014-07-03 11:48:00,"Lebanon, NH, United States",43.64242554,-72.25059509
42,2014-06-25 21:39:00,"Lebanon, NH, United States",43.64242554,-72.25059509
43,2014-06-19 13:11:00,"Lebanon, NH, United States",43.64242554,-72.25059509
44,2014-06-15 07:39:00,"Lancaster, NH, United States",44.48729324,-71.56965637
45,2014-06-14 11:15:00,"Barnet, VT, United States",44.29666519,-72.04893494
46,2014-06-09 09:00:00,"Lebanon, NH, United States",43.64242554,-72.25059509
47,2014-06-04 18:59:00,"Lancaster, NH, United States",44.48729324,-71.56965637
48,2014-06-03 16:30:00,"Lebanon, NH, United States",43.64242554,-72.25059509
49,2014-06-01 09:00:00,"Lebanon, NH, United States",43.64242554,-72.25059509
50,2014-05-30 19:51:00,"Hanover, NH, United States",43.70086288,-72.28939819
51,2014-05-26 14:42:00,"Lancaster, NH, United States",44.48729324,-71.56965637
52,2014-05-24 20:30:00,"Concord, VT, United States",44.43224716,-71.88625336
53,2014-05-21 14:37:00,"Lebanon, NH, United States",43.64242554,-72.25059509
54,2014-05-13 12:48:00,"Lancaster, NH, United States",44.48729324,-71.56965637
55,2014-05-10 15:54:00,"Lebanon, NH, United States",43.64242554,-72.25059509
56,2014-05-09 14:40:00,"Boston, MA, United States",42.35899353,-71.0586319
57,2014-04-21 19:34:00,"Lebanon, NH, United States",43.64242554,-72.25059509
58,2014-04-19 06:19:00,"Lebanon, NH, United States",43.64242554,-72.25059509
59,2014-04-18 13:17:00,"Lebanon, NH, United States",43.64242554,-72.25059509
60,2014-04-17 14:31:00,"Portsmouth, NH, United States",43.06490707,-70.76708984
61,2014-04-16 16:32:00,"Lebanon, NH, United States",43.64242554,-72.25059509
62,2014-04-12 09:17:00,"Concord, NH, United States",43.20956802,-71.53729248
63,2014-04-08 07:30:00,"Lebanon, NH, United States",43.64242554,-72.25059509
64,2014-04-03 22:06:00,"Lebanon, NH, United States",43.64242554,-72.25059509
65,2014-03-24 14:23:00,"Nashua, NH, United States",42.75786972,-71.46395111
66,2014-03-19 10:42:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
67,2014-03-18 20:58:00,"Beverly Hills, FL, United States",28.91877174,-82.46392059
68,2014-03-16 09:37:00,"Charleston, SC, United States",32.78306198,-79.93444061
69,2014-03-04 14:24:00,"Lebanon, NH, United States",43.64242554,-72.25059509
70,2014-02-28 16:06:00,"Lebanon, NH, United States",43.64242554,-72.25059509
71,2014-02-24 10:39:00,"Lebanon, NH, United States",43.64242554,-72.25059509
72,2014-02-22 20:08:00,"Lebanon, NH, United States",43.64242554,-72.25059509
73,2014-02-17 18:37:00,"Lancaster, NH, United States",44.48729324,-71.56965637
74,2014-02-16 09:04:00,"Lebanon, NH, United States",43.64242554,-72.25059509
75,2014-02-15 09:40:00,"Burlington, VT, United States",44.4720192,-73.15317535
76,2014-02-13 23:31:00,"Lebanon, NH, United States",43.64242554,-72.25059509
77,2014-02-04 12:13:00,"Glen Burnie, MD, United States",39.16481781,-76.62498474
78,2014-02-02 14:08:00,"Charleston, SC, United States",32.78306198,-79.93444061
79,2014-01-30 07:50:00,"Glen Burnie, MD, United States",39.16481781,-76.62498474
80,2014-01-27 10:44:00,"Lebanon, NH, United States",43.64242554,-72.25059509
