,time,poi,latitude,longitude
0,2015-10-21 13:58:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-05 18:40:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-03 21:36:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-02 10:10:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-08-28 14:31:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-08-19 16:52:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-08-12 15:50:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-08-07 13:20:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-08-06 13:41:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-08-04 10:06:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-08-03 16:53:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-07-08 23:36:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-07-06 15:08:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-06-25 16:37:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-06-22 12:43:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-06-12 10:55:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-06-11 11:52:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-06-08 15:45:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-06-05 13:22:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-05-28 18:35:00,"Eugene, OR",44.05215454,-123.09119415
20,2015-05-27 09:11:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-05-16 15:50:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-05-14 08:48:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-05-11 18:00:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-05-08 13:26:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-05-07 16:40:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-05-06 09:45:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-05-01 15:31:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-04-30 15:25:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-04-24 11:30:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-04-22 15:05:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-04-17 07:55:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-04-15 09:05:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-04-13 09:06:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-04-06 09:43:00,"Chicago, IL",41.8832283,-87.63240051
