,time,poi,latitude,longitude
0,2014-09-14 22:16:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-07-02 20:40:00,"Denver, CO",39.73845291,-104.98485565
2,2014-06-18 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-08 15:05:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2014-03-06 11:50:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2014-03-01 03:28:00,"Norden, CA",39.31731033,-120.35189056
6,2014-02-27 11:31:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2014-01-17 18:16:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2014-01-06 11:04:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2013-12-21 19:58:00,"Sydney, Australia",-33.87319946,151.20959473
10,2013-12-18 23:38:00,"Sydney, Australia",-33.87319946,151.20959473
11,2012-12-13 07:54:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-12-07 01:18:00,"East Palo Alto, CA",37.46416092,-122.13928223
13,2012-11-07 01:30:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2012-11-06 23:15:00,"Palo Alto, CA",37.44510269,-122.16036224
