,time,poi,latitude,longitude
0,2014-01-23 13:12:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-01-21 09:58:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-01-20 22:44:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-12-16 14:30:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-11-18 11:26:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-11-15 10:17:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-10-07 14:41:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-09-30 15:22:00,"Queen Anne, Washington",47.63721848,-122.35694122
8,2013-09-24 23:43:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-09-22 12:09:00,"Queen Anne, Washington",47.63721848,-122.35694122
10,2013-09-14 11:48:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-08-27 18:27:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-07-29 11:04:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-07-17 10:21:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-07-15 08:21:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-07-02 12:46:00,"Seattle, WA",47.60322952,-122.33027649
16,2013-06-30 09:05:00,"Seattle, WA",47.60322952,-122.33027649
17,2013-06-27 23:04:00,"Queen Anne, Washington",47.63721848,-122.35694122
18,2013-06-26 14:24:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-06-05 20:10:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-06-03 11:01:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-05-15 14:22:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-05-05 11:57:00,"New York, NY",40.71304703,-74.00723267
23,2013-04-13 15:53:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-04-09 20:31:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-03-25 16:54:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-03-10 17:49:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-03-03 20:00:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-02-25 09:00:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-02-22 23:48:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-02-18 16:20:00,"Queen Anne, Washington",47.63721848,-122.35694122
31,2013-02-16 13:28:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-02-15 09:49:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-02-12 18:42:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-02-11 18:50:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-02-10 15:23:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-02-08 13:30:00,"Seattle, WA",47.60322952,-122.33027649
37,2013-02-05 20:24:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-02-03 08:25:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-02-02 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-01-29 17:15:00,"SeaTac, WA",47.44525909,-122.29453278
41,2013-01-28 14:49:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-01-22 09:56:00,"Seattle, WA",47.60322952,-122.33027649
43,2013-01-21 16:11:00,"Seattle, WA",47.60322952,-122.33027649
44,2013-01-10 11:10:00,"Seattle, WA",47.60322952,-122.33027649
45,2013-01-09 19:38:00,"Seattle, WA",47.60322952,-122.33027649
46,2013-01-01 01:16:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-12-27 01:44:00,"Seattle, WA",47.60322952,-122.33027649
48,2012-12-20 14:01:00,"Queen Anne, Washington",47.63721848,-122.35694122
49,2012-12-19 11:44:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-12-18 09:50:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-12-10 18:16:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-12-09 01:53:00,"Fremont, Washington",47.65772629,-122.35263824
53,2012-12-06 15:04:00,"Seattle, WA",47.60322952,-122.33027649
54,2012-12-05 23:51:00,"Fremont, Washington",47.65772629,-122.35263824
55,2012-12-04 12:11:00,"Seattle, WA",47.60322952,-122.33027649
56,2012-11-30 10:16:00,"Seattle, WA",47.60322952,-122.33027649
57,2012-11-27 08:23:00,"Seattle, WA",47.60322952,-122.33027649
58,2012-11-20 22:40:00,"Fremont, Washington",47.65772629,-122.35263824
59,2012-11-15 11:33:00,"Seattle, WA",47.60322952,-122.33027649
60,2012-11-11 23:43:00,"Seattle, WA",47.60322952,-122.33027649
61,2012-11-08 12:00:00,"Seattle, WA",47.60322952,-122.33027649
62,2012-11-05 12:39:00,"Seattle, WA",47.60322952,-122.33027649
63,2012-11-04 00:00:00,"Fremont, Washington",47.65772629,-122.35263824
64,2012-10-27 17:30:00,"Seattle, WA",47.60322952,-122.33027649
65,2012-10-23 11:31:00,"Seattle, WA",47.60322952,-122.33027649
66,2012-10-22 17:03:00,"Seattle, WA",47.60322952,-122.33027649
67,2012-10-19 08:59:00,"Seattle, WA",47.60322952,-122.33027649
68,2012-10-16 14:44:00,"Seattle, WA",47.60322952,-122.33027649
69,2012-10-12 13:17:00,"Gonzales, LA",-16.4378109,-71.87635803
70,2012-10-03 13:02:00,"Seattle, WA",47.60322952,-122.33027649
71,2012-09-30 10:43:00,"Memphis, TN",35.14337921,-90.05213928
72,2012-09-13 20:57:00,"Seattle, WA",47.60322952,-122.33027649
73,2012-09-10 10:01:00,"Seattle, WA",47.60322952,-122.33027649
74,2012-09-01 23:11:00,"Seattle, WA",47.60322952,-122.33027649
75,2012-08-30 08:45:00,"Seattle, WA",47.60322952,-122.33027649
76,2012-08-29 09:47:00,"Seattle, WA",47.60322952,-122.33027649
77,2012-08-27 17:27:00,"Seattle, WA",47.60322952,-122.33027649
78,2012-08-12 20:51:00,"Seattle, WA",47.60322952,-122.33027649
79,2012-08-08 10:43:00,"Seattle, WA",47.60322952,-122.33027649
80,2012-07-31 08:09:00,"Seattle, WA",47.60322952,-122.33027649
81,2012-07-25 08:55:00,"Seattle, WA",47.60322952,-122.33027649
82,2012-07-20 07:05:00,"Seattle, WA",47.60322952,-122.33027649
83,2012-07-05 08:11:00,"Seattle, WA",47.60322952,-122.33027649
84,2012-06-29 18:03:00,"Seattle, WA",47.60322952,-122.33027649
85,2012-06-27 23:29:00,"Seattle, WA",47.60322952,-122.33027649
86,2012-06-22 19:18:00,"Seattle, WA",47.60322952,-122.33027649
87,2012-06-19 10:22:00,"Seattle, WA",47.60322952,-122.33027649
88,2012-05-21 11:32:00,"Brooklyn, NY",40.69252777,-73.99099731
89,2012-05-15 12:12:00,"Seattle, WA",47.60322952,-122.33027649
90,2012-05-04 14:32:00,"Seattle, WA",47.60322952,-122.33027649
91,2012-05-02 00:24:00,"Seattle, WA",47.60322952,-122.33027649
92,2012-04-27 12:27:00,"Seattle, WA",47.60322952,-122.33027649
93,2012-04-24 21:08:00,"Seattle, WA",47.60322952,-122.33027649
94,2012-04-16 22:24:00,"Seattle, WA",47.60322952,-122.33027649
95,2012-04-15 19:07:00,"Seattle, WA",47.60322952,-122.33027649
96,2012-04-11 13:24:00,"Seattle, WA",47.60322952,-122.33027649
97,2012-04-09 19:33:00,"Seattle, WA",47.60322952,-122.33027649
98,2012-03-01 09:07:00,"Seattle, WA",47.60322952,-122.33027649
99,2012-02-29 10:16:00,"Seattle, WA",47.60322952,-122.33027649
100,2012-02-26 13:28:00,"Seattle, WA",47.60322952,-122.33027649
101,2012-02-18 01:10:00,"Seattle, WA",47.60322952,-122.33027649
102,2012-02-17 20:03:00,"Seattle, WA",47.60322952,-122.33027649
103,2012-01-25 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
104,2012-01-16 13:51:00,"Seattle, WA",47.60322952,-122.33027649
105,2011-09-10 14:55:00,"Seattle, WA",47.60322952,-122.33027649
106,2011-09-08 20:12:00,"Seattle, WA",47.60322952,-122.33027649
107,2011-09-07 11:29:00,"Seattle, WA",47.60322952,-122.33027649
108,2011-08-29 20:28:00,"Seattle, WA",47.60322952,-122.33027649
