,time,poi,latitude,longitude
0,2015-10-15 19:08:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-10-14 12:04:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-10-07 18:45:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-08-17 14:41:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-08-12 13:17:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-08-09 18:19:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-07-30 01:30:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-07-26 11:29:00,"Berlin, Germany",52.52342987,13.41143608
8,2015-07-24 00:23:00,"Berlin, Germany",52.52342987,13.41143608
9,2015-07-23 09:34:00,"Copenhagen, Denmark",55.67575836,12.56902313
10,2015-07-21 12:12:00,"Berlin, Germany",52.52342987,13.41143608
11,2015-07-16 00:30:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-07-13 10:39:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-07-10 11:45:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-07-04 15:37:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-07-02 01:42:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
16,2015-06-30 01:36:00,"Berlin, Germany",52.52342987,13.41143608
17,2015-06-29 11:15:00,"Berlin, Germany",52.52342987,13.41143608
18,2015-06-25 10:44:00,"Berlin, Germany",52.52342987,13.41143608
19,2015-06-13 00:01:00,"Upplands-Vxc3xa4sby, Sweden",62.83867645,16.74303246
20,2015-06-11 14:44:00,"Berlin, Germany",52.52342987,13.41143608
21,2015-06-08 11:02:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
22,2015-06-05 13:10:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
