,time,poi,latitude,longitude
0,2015-09-28 21:54:00,"Maidenhead, United Kingdom",51.52275085,-0.720209
1,2015-05-08 19:05:00,"Maidenhead, United Kingdom",51.52275085,-0.720209
2,2015-04-20 19:42:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
3,2015-04-16 00:24:00,"Maidenhead, United Kingdom",51.52275085,-0.720209
4,2015-04-15 05:57:00,"Maidenhead, United Kingdom",51.52275085,-0.720209
5,2015-01-31 09:27:00,"Le Planay, France",45.18797302,6.34301901
6,2015-01-29 16:02:00,"Le Planay, France",45.18797302,6.34301901
7,2015-01-08 08:53:00,"Uxbridge, United Kingdom",51.54515457,-0.48162499
8,2014-12-18 20:08:00,"Cookham, United Kingdom",51.55993652,-0.707196
9,2013-03-03 12:26:00,"Brighton, United Kingdom",50.81952286,-0.13642
10,2012-08-29 08:59:00,"Maidenhead, United Kingdom",51.52275085,-0.720209
11,2012-07-15 10:37:00,"Hoxton, United Kingdom",51.53150177,-0.0757
12,2012-04-14 23:04:00,"Bray, United Kingdom",51.50313187,-0.68808401
13,2012-03-11 22:27:00,"Epsom, United Kingdom",51.33073044,-0.27005899
14,2012-03-10 01:56:00,"Crowmarsh Gifford, United Kingdom",51.59856033,-1.111606
15,2012-03-06 23:32:00,"Crowmarsh Gifford, United Kingdom",51.59856033,-1.111606
16,2012-02-18 13:12:00,"Great Malvern, United Kingdom",52.11190033,-2.31983089
17,2011-12-16 02:22:00,"Celebration, FL",28.31853676,-81.54238892
18,2011-12-05 15:27:00,"Chorleywood, United Kingdom",51.65437698,-0.51989901
19,2011-10-04 22:04:00,"Maidenhead, United Kingdom",51.52275085,-0.720209
