,time,poi,latitude,longitude
0,2015-06-20 22:33:00,"Thousand Oaks, CA, United States",34.17608261,-118.84873962
1,2015-06-13 23:47:00,"Thousand Oaks, CA, United States",34.17608261,-118.84873962
2,2015-05-31 23:44:00,"Thousand Oaks, CA, United States",34.17608261,-118.84873962
3,2015-03-16 08:17:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-02-25 21:02:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-02-07 15:45:00,"Trenton, NJ, United States",40.21780014,-74.75499725
6,2015-01-12 18:30:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-01-08 08:49:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-11-04 08:36:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-07-04 18:43:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-03-27 13:12:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-02-22 13:02:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-01-06 08:24:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-10-31 20:55:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
14,2013-10-18 06:32:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-07-23 10:32:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
16,2013-05-12 09:31:00,"Carrollton, GA, United States",33.58031082,-85.07758331
17,2013-03-26 20:55:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
18,2013-03-13 10:27:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
19,2013-03-05 15:18:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
20,2013-02-24 19:51:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
21,2013-02-23 16:08:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
22,2013-02-22 09:54:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
23,2013-02-04 14:54:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-01-24 15:17:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-01-17 11:36:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-01-16 08:12:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-01-13 12:13:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
28,2013-01-08 11:29:00,"New York, NY, United States",40.75325012,-74.00380707
29,2013-01-05 22:05:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
30,2013-01-03 12:55:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-12-11 11:58:00,"Manhattan, NY, United States",40.77807999,-73.96833801
32,2012-11-26 13:51:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-10-30 11:35:00,"Saint Petersburg, FL, United States",27.77206993,-82.63848877
34,2012-10-17 15:11:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-10-16 15:47:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-10-11 15:44:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
37,2012-10-01 15:58:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-09-25 05:31:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
39,2012-09-12 10:03:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
40,2012-08-21 12:00:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-08-20 06:11:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-08-16 08:34:00,"New York, NY, United States",40.75325012,-74.00380707
43,2012-07-31 12:10:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
44,2012-07-27 07:47:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
45,2012-07-12 07:42:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
46,2012-07-11 11:13:00,"New York, NY, United States",40.75325012,-74.00380707
47,2012-07-06 14:33:00,"Playa del Carmen, Mexico",20.62753677,-87.0754776
48,2012-06-29 22:04:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
49,2012-06-20 13:27:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
50,2012-06-17 08:01:00,"New York, NY, United States",40.75325012,-74.00380707
51,2012-06-13 03:55:00,"New York, NY, United States",40.75325012,-74.00380707
52,2012-06-11 17:57:00,"New York, NY, United States",40.75325012,-74.00380707
53,2012-05-30 09:43:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
54,2012-05-29 09:56:00,"New York, NY, United States",40.75325012,-74.00380707
55,2012-05-23 06:18:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
