,time,poi,latitude,longitude
0,2015-01-02 12:12:00,"Omaha, NE",41.25865173,-95.93719482
1,2013-04-25 09:04:00,"Omaha, NE",41.25865173,-95.93719482
2,2013-02-14 12:34:00,"Omaha, NE",41.25865173,-95.93719482
3,2013-02-13 11:43:00,"Omaha, NE",41.25865173,-95.93719482
4,2013-02-10 12:58:00,"Omaha, NE",41.25865173,-95.93719482
5,2013-01-29 11:55:00,"Omaha, NE",41.25865173,-95.93719482
6,2012-12-23 17:27:00,"Omaha, NE",41.25865173,-95.93719482
7,2012-12-22 03:42:00,"Omaha, NE",41.25865173,-95.93719482
8,2012-12-20 18:22:00,"Denver, CO",39.73845291,-104.98485565
9,2012-12-19 00:24:00,"Denver, CO",39.73845291,-104.98485565
10,2012-12-18 12:59:00,"Denver, CO",39.73845291,-104.98485565
11,2012-12-13 21:38:00,"Denver, CO",39.73845291,-104.98485565
12,2012-12-09 11:24:00,"Denver, CO",39.73845291,-104.98485565
13,2012-12-07 13:43:00,"Denver, CO",39.73845291,-104.98485565
14,2012-11-28 03:01:00,"Denver, CO",39.73845291,-104.98485565
15,2012-11-27 12:37:00,"Denver, CO",39.73845291,-104.98485565
16,2012-11-24 14:07:00,"Denver, CO",39.73845291,-104.98485565
17,2012-11-23 13:14:00,"Denver, CO",39.73845291,-104.98485565
18,2012-11-22 09:56:00,"Denver, CO",39.73845291,-104.98485565
19,2012-11-21 11:10:00,"Denver, CO",39.73845291,-104.98485565
20,2012-11-19 12:00:00,"Denver, CO",39.73845291,-104.98485565
21,2012-11-16 23:21:00,"Denver, CO",39.73845291,-104.98485565
22,2012-11-13 01:13:00,"Denver, CO",39.73845291,-104.98485565
23,2012-11-08 13:17:00,"Denver, CO",39.73845291,-104.98485565
24,2012-11-06 22:32:00,"Denver, CO",39.73845291,-104.98485565
25,2012-10-29 21:16:00,"Denver, CO",39.73845291,-104.98485565
26,2012-10-25 10:55:00,"Denver, CO",39.73845291,-104.98485565
27,2012-10-17 22:35:00,"Denver, CO",39.73845291,-104.98485565
28,2012-10-16 19:47:00,"Denver, CO",39.73845291,-104.98485565
29,2012-10-11 21:25:00,"Denver, CO",39.73845291,-104.98485565
30,2012-10-10 14:57:00,"Denver, CO",39.73845291,-104.98485565
31,2012-09-24 11:56:00,"Denver, CO",39.73845291,-104.98485565
32,2012-09-11 19:06:00,"Denver, CO",39.73845291,-104.98485565
33,2012-09-03 21:37:00,"Denver, CO",39.73845291,-104.98485565
34,2012-08-31 00:47:00,"Johns Island, SC",32.78577423,-80.10198212
35,2012-08-29 19:29:00,"Denver, CO",39.73845291,-104.98485565
