,time,poi,latitude,longitude
0,2015-10-19 15:20:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-09-22 09:26:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-09-11 06:35:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-09-05 15:58:00,"Salisbury, CT, United States",41.98340988,-73.42227173
4,2015-08-13 17:21:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-07-11 04:49:00,"Roissy-en-France, France",49.00406647,2.51525688
6,2015-04-27 07:47:00,"Patterson, NY, United States",41.51179886,-73.604599
7,2015-01-29 15:53:00,"San Jose, CA, United States",37.33479309,-121.88814545
8,2015-01-22 07:00:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
9,2015-01-20 04:45:00,"Incheon, South Korea",37.47809219,126.64028931
10,2015-01-19 11:46:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-01-15 17:33:00,"Warsaw, Poland",52.23497772,21.00849152
12,2015-01-13 03:06:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-01-07 19:58:00,"Enterprise, NV, United States",36.04234314,-115.17012024
14,2014-12-31 23:45:00,"Cornwall, CT, United States",41.84424973,-73.33229065
15,2014-12-25 11:52:00,"Cornwall, CT, United States",41.84424973,-73.33229065
16,2014-12-21 18:01:00,"Belfast, United Kingdom",54.59726715,-5.93010902
17,2014-12-06 19:20:00,"Great Barrington, MA, United States",42.19527817,-73.36277771
18,2014-11-07 03:08:00,"Stuttgart, Germany",48.77710724,9.18076897
19,2014-10-25 13:43:00,"Boston, MA, United States",42.35899353,-71.0586319
20,2014-10-10 12:53:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
21,2014-10-06 22:12:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
22,2014-09-27 16:09:00,"Solvang, CA, United States",34.5959816,-120.13795471
23,2014-09-25 11:51:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
24,2014-09-24 12:22:00,"Ventura, CA, United States",34.28083038,-119.29310608
25,2014-09-22 21:51:00,"Solvang, CA, United States",34.5959816,-120.13795471
26,2014-09-18 22:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2014-07-21 21:37:00,"New York, NY, United States",40.75325012,-74.00380707
28,2014-07-13 13:59:00,"Falls Village, CT, United States",41.95504379,-73.35527039
29,2014-07-08 09:58:00,"Calgary, Canada",51.04730606,-114.05796814
30,2014-06-28 19:19:00,"Falls Village, CT, United States",41.95504379,-73.35527039
31,2014-06-17 21:17:00,"London, United Kingdom",51.50015259,-0.12623601
32,2014-05-11 18:54:00,"Belfast, United Kingdom",54.59726715,-5.93010902
33,2014-05-09 05:33:00,"Belfast, United Kingdom",54.59726715,-5.93010902
34,2014-05-06 03:51:00,"London, United Kingdom",51.50015259,-0.12623601
35,2014-05-01 18:49:00,"Nashville, TN, United States",36.1663475,-86.77905273
36,2014-04-19 13:25:00,"Great Barrington, MA, United States",42.19527817,-73.36277771
37,2014-04-10 15:02:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
38,2014-04-09 00:08:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
39,2014-04-04 18:08:00,"New York, NY, United States",40.75325012,-74.00380707
40,2014-03-29 13:53:00,"Great Barrington, MA, United States",42.19527817,-73.36277771
41,2014-03-11 22:55:00,"Austin, TX, United States",30.26497841,-97.74659729
42,2014-03-10 23:17:00,"Austin, TX, United States",30.26497841,-97.74659729
43,2014-03-09 18:43:00,"Driftwood, TX, United States",30.13065338,-98.03398895
44,2014-03-07 17:12:00,"Austin, TX, United States",30.26497841,-97.74659729
45,2014-03-06 11:49:00,"Nashville, TN, United States",36.1663475,-86.77905273
46,2014-03-05 08:52:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
47,2014-02-21 16:10:00,"London, United Kingdom",51.50015259,-0.12623601
48,2014-02-20 09:54:00,"London, United Kingdom",51.50015259,-0.12623601
49,2014-02-19 08:27:00,"Calgary, Canada",51.04730606,-114.05796814
50,2014-02-16 18:30:00,"Cornwall, CT, United States",41.84424973,-73.33229065
51,2014-02-10 19:18:00,"New York, NY, United States",40.75325012,-74.00380707
52,2014-02-06 09:26:00,"Toronto, Canada",43.65189362,-79.38171387
53,2014-01-30 19:21:00,"New York, NY, United States",40.75325012,-74.00380707
54,2014-01-24 22:13:00,"Cornwall, CT, United States",41.84424973,-73.33229065
55,2014-01-22 23:15:00,"Tai Po, Hong Kong",22.44799995,114.16945648
56,2014-01-21 06:18:00,"Tsim Sha Tsui, Hong Kong",22.29389,114.17111206
57,2014-01-17 08:39:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
58,2014-01-16 02:26:00,"Wong Tai Sin, Hong Kong",22.33926964,114.19764709
59,2014-01-08 23:49:00,"Calgary, Canada",51.04730606,-114.05796814
60,2013-12-31 16:05:00,"Millerton, NY, United States",41.95273972,-73.51257324
61,2013-12-23 05:29:00,"Belfast, United Kingdom",54.59726715,-5.93010902
62,2013-12-21 17:38:00,"Belfast, United Kingdom",54.59726715,-5.93010902
