,time,poi,latitude,longitude
0,2015-05-22 00:46:00,"Florence, Italy",43.76869583,11.2569294
1,2015-01-21 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-11-19 09:31:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2014-08-10 22:39:00,"Berkeley, CA",37.8690567,-122.27046204
4,2014-08-02 20:14:00,"Stanford, CA",37.43156433,-122.16362762
5,2014-07-23 20:34:00,"Wailuku, HI",20.88694191,-156.50482178
6,2014-05-13 03:02:00,"Notting Hill, United Kingdom",51.51212692,-0.206183
7,2014-03-20 13:29:00,"Delhi, India",28.65195084,77.23149109
8,2014-02-28 15:48:00,"New York, NY",40.71304703,-74.00723267
9,2014-01-03 14:44:00,"Horjul, Slovenia",46.02199936,14.29599953
10,2014-01-02 14:47:00,"Ljubljana, Slovenia",46.05142593,14.50596523
11,2013-08-27 15:08:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
12,2013-08-26 07:34:00,"Saavedra, Argentina",-34.55252838,-58.48627472
13,2013-06-02 07:49:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2013-05-23 15:43:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2013-05-20 15:34:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2013-05-19 03:12:00,"Herndon Heights, VA",38.9798317,-77.39859772
17,2013-05-17 08:43:00,"Ljubljana, Slovenia",46.05142593,14.50596523
18,2012-12-13 04:13:00,"Brussels, Belgium",50.83611679,4.3706069
19,2012-09-28 17:01:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2012-09-10 13:34:00,"Dublin, Ireland",53.34409714,-6.2674861
21,2012-09-02 05:13:00,"Oxford, United Kingdom",51.75680161,-1.254722
22,2012-06-03 17:32:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2012-05-22 14:24:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2012-05-06 18:54:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2012-04-23 13:05:00,"Oxford, United Kingdom",51.75680161,-1.254722
26,2012-04-21 19:41:00,"Millbrae, CA",37.60363388,-122.39720154
27,2012-04-18 02:24:00,"Lyon, France",45.76730728,4.83430719
28,2012-04-16 01:59:00,"Oxford, United Kingdom",51.75680161,-1.254722
29,2012-04-14 04:15:00,"London, United Kingdom",51.50015259,-0.12623601
30,2011-01-15 10:57:00,"Edmonton, Canada",53.54445267,-113.49091339
31,2010-11-25 12:23:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2010-10-22 09:07:00,"San Jose, CA",37.33479309,-121.88814545
33,2010-10-14 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
34,2010-09-24 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
