,time,poi,latitude,longitude
0,2015-11-11 05:29:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-11-08 19:24:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-11-07 13:48:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-10-30 18:59:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-10-29 15:57:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-10-28 14:13:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-10-19 11:01:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-10-13 10:31:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-09-28 17:11:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-09-21 17:50:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-09-17 18:45:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-09-13 15:48:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2015-09-12 11:23:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2015-09-09 11:22:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2015-08-19 10:44:00,"Burnaby, Canada",49.24377441,-122.98169708
15,2015-08-05 10:32:00,"New York, NY",40.71304703,-74.00723267
16,2015-08-01 10:06:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2015-07-05 15:00:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2015-07-04 17:42:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2015-06-30 22:42:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2015-06-29 16:17:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2015-06-26 09:40:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2015-06-09 06:00:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2015-06-05 12:57:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2015-06-02 21:01:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2015-06-01 07:08:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2015-05-21 22:29:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2015-05-20 19:20:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2015-05-18 10:41:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2015-05-17 13:24:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2015-05-06 18:17:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2015-04-26 20:51:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2015-04-24 07:59:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2015-04-23 07:43:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2015-04-17 07:10:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2015-04-10 11:28:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2015-03-18 16:27:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2015-03-16 08:15:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2015-03-15 16:26:00,"Haliburton, Canada",44.92479324,-78.72357178
39,2015-03-14 16:01:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2015-03-12 07:45:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2015-03-04 08:06:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2015-03-02 12:06:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2015-02-21 00:17:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2015-02-16 09:07:00,"Vancouver, Canada",49.26356506,-123.13857269
45,2015-02-15 11:16:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2015-02-07 08:07:00,"Haliburton, Canada",44.92479324,-78.72357178
47,2014-11-30 21:20:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2014-11-27 21:46:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2014-11-24 17:01:00,"Vancouver, Canada",49.26356506,-123.13857269
50,2014-11-23 10:09:00,"Vancouver, Canada",49.26356506,-123.13857269
51,2014-11-15 11:32:00,"Vancouver, Canada",49.26356506,-123.13857269
52,2014-11-12 23:19:00,"Vancouver, Canada",49.26356506,-123.13857269
53,2014-11-09 19:52:00,"Vancouver, Canada",49.26356506,-123.13857269
54,2014-11-06 19:38:00,"Vancouver, Canada",49.26356506,-123.13857269
55,2014-10-28 17:20:00,"Vancouver, Canada",49.26356506,-123.13857269
56,2014-10-27 17:00:00,"Edmonton, Canada",53.54445267,-113.49091339
57,2014-10-23 22:24:00,"Vancouver, Canada",49.26356506,-123.13857269
58,2014-10-17 08:44:00,"Vancouver, Canada",49.26356506,-123.13857269
59,2014-10-02 16:13:00,"Vancouver, Canada",49.26356506,-123.13857269
60,2014-10-01 20:15:00,"Vancouver, Canada",49.26356506,-123.13857269
61,2014-09-27 13:02:00,"Vancouver, Canada",49.26356506,-123.13857269
62,2014-09-25 15:23:00,"Vancouver, Canada",49.26356506,-123.13857269
63,2014-09-24 10:31:00,"Vancouver, Canada",49.26356506,-123.13857269
64,2014-09-22 11:44:00,"Vancouver, Canada",49.26356506,-123.13857269
65,2014-09-15 12:59:00,"Vancouver, Canada",49.26356506,-123.13857269
66,2014-09-14 11:31:00,"Vancouver, Canada",49.26356506,-123.13857269
