,time,poi,latitude,longitude
0,2015-11-06 09:12:00,"Anaheim, CA",33.83449173,-117.91564178
1,2015-10-22 16:41:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-21 13:29:00,"New York, NY",40.71304703,-74.00723267
3,2015-09-13 14:01:00,"Mission Viejo, CA",33.59501648,-117.65909576
4,2015-09-08 21:21:00,"Irvine, CA",33.68590927,-117.82472229
5,2015-09-07 15:50:00,"Escondido, CA",33.13036346,-117.08535767
6,2015-09-03 11:47:00,"Tustin, CA",33.74207306,-117.81977081
7,2015-09-02 20:02:00,"Mission Viejo, CA",33.59501648,-117.65909576
8,2015-08-30 16:25:00,"Big Sur, CA",36.29921722,-121.87340546
9,2015-08-29 10:19:00,"Monterey, CA",36.5983429,-121.89643097
10,2015-08-28 11:36:00,"Los Osos, CA",35.31015015,-120.82543945
11,2015-08-27 20:14:00,"San Luis Obispo, CA",35.28261948,-120.66001129
12,2015-08-16 16:01:00,"Westminster, CA",33.75513077,-117.98101807
13,2015-08-02 07:32:00,"Long Beach, CA",33.77171326,-118.18131256
14,2015-07-15 11:10:00,"Mission Viejo, CA",33.59501648,-117.65909576
15,2015-07-14 19:37:00,"Paramount, CA",34.08539581,-118.31909943
16,2015-07-10 14:02:00,"Tustin, CA",33.74207306,-117.81977081
17,2015-07-09 18:04:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-07-01 16:10:00,"Mission Viejo, CA",33.59501648,-117.65909576
19,2015-06-28 09:08:00,"Ladera Ranch, CA",33.55031586,-117.63742828
20,2015-06-27 12:54:00,"Anaheim, CA",33.83449173,-117.91564178
21,2015-06-13 20:50:00,"Irvine, CA",33.68590927,-117.82472229
22,2015-06-06 15:37:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
23,2015-05-23 11:51:00,"Mission Viejo, CA",33.59501648,-117.65909576
24,2015-05-02 15:56:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-04-26 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-04-19 20:08:00,"Pflugerville, TX",30.43992233,-97.62095642
27,2015-04-12 17:29:00,"Mission Viejo, CA",33.59501648,-117.65909576
28,2015-03-23 19:53:00,"Lake Forest, CA",33.6674614,-117.68849945
29,2015-03-22 15:59:00,"Lake Forest, CA",33.6674614,-117.68849945
30,2015-03-20 13:23:00,"Escondido, CA",33.13036346,-117.08535767
31,2015-03-15 10:54:00,"Laguna Niguel, CA",33.52474213,-117.71587372
32,2015-03-07 12:18:00,"Mission Viejo, CA",33.59501648,-117.65909576
33,2015-03-04 17:10:00,"Round Rock, TX",30.50878716,-97.67996216
34,2015-03-03 16:49:00,"Round Rock, TX",30.50878716,-97.67996216
35,2015-03-02 09:57:00,"Long Beach, CA",33.77171326,-118.18131256
