,time,poi,latitude,longitude
0,2015-10-11 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-28 20:56:00,"Half Moon Bay, CA",37.46364212,-122.429245
2,2015-08-26 10:06:00,"San Simeon, CA",35.64925766,-121.1829834
3,2015-06-28 18:46:00,"Half Moon Bay, CA",37.46364212,-122.429245
4,2015-06-27 18:43:00,"El Granada, CA",37.50478363,-122.46829987
5,2015-06-25 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-14 09:40:00,"San Gregorio, CA",37.32685471,-122.38651276
7,2015-06-09 10:20:00,"Half Moon Bay, CA",37.46364212,-122.429245
8,2015-06-06 19:41:00,"Half Moon Bay, CA",37.46364212,-122.429245
9,2015-06-04 19:07:00,"Half Moon Bay, CA",37.46364212,-122.429245
10,2015-06-03 15:41:00,"Half Moon Bay, CA",37.46364212,-122.429245
11,2015-06-02 15:01:00,"Half Moon Bay, CA",37.46364212,-122.429245
12,2015-05-31 18:51:00,"San Gregorio, CA",37.32685471,-122.38651276
13,2015-05-28 22:25:00,"Half Moon Bay, CA",37.46364212,-122.429245
14,2015-05-24 16:52:00,"San Gregorio, CA",37.32685471,-122.38651276
15,2015-05-23 15:55:00,"Moss Beach, CA",37.52746964,-122.51339722
16,2015-05-21 19:35:00,"San Gregorio, CA",37.32685471,-122.38651276
17,2015-05-16 16:42:00,"Santa Barbara, CA",34.42086792,-119.69834137
18,2015-05-15 11:25:00,"Santa Cruz, CA",36.97414017,-122.02880096
19,2015-05-14 20:22:00,"Moss Beach, CA",37.52746964,-122.51339722
20,2015-05-07 19:12:00,"Moss Beach, CA",37.52746964,-122.51339722
21,2015-05-06 10:05:00,"San Gregorio, CA",37.32685471,-122.38651276
22,2015-03-02 18:18:00,"Half Moon Bay, CA",37.46364212,-122.429245
23,2014-12-17 09:02:00,"San Gregorio, CA",37.32685471,-122.38651276
24,2014-06-19 13:21:00,"San Gregorio, CA",37.32685471,-122.38651276
25,2014-03-02 19:32:00,"Half Moon Bay, CA",37.46364212,-122.429245
26,2014-02-07 18:19:00,"El Portal, CA",37.67304611,-119.78548431
27,2013-12-11 17:29:00,"Santa Cruz, CA",36.97414017,-122.02880096
28,2013-11-21 12:03:00,"Moss Beach, CA",37.52746964,-122.51339722
29,2013-04-15 02:14:00,"Santa Cruz, CA",36.97414017,-122.02880096
