,time,poi,latitude,longitude
0,2015-10-25 22:45:00,"Jaffa-Tel Aviv, Israel",32.04433823,34.75099182
1,2015-04-12 12:27:00,"Tel Aviv, Israel",32.08530045,34.78180695
2,2015-04-11 16:37:00,"Tel Aviv, Israel",32.08530045,34.78180695
3,2015-04-02 23:44:00,"Tel Aviv, Israel",32.08530045,34.78180695
4,2014-08-18 16:39:00,"Tel Aviv, Israel",32.08530045,34.78180695
5,2014-07-29 01:27:00,"Tel Aviv, Israel",32.08530045,34.78180695
6,2014-07-13 15:53:00,"Tel Aviv, Israel",32.08530045,34.78180695
7,2013-10-29 13:06:00,"Ramat HaSharon, Israel",32.14312744,34.83808517
8,2013-10-22 19:36:00,"Ginot Shomron, Israel",32.7063,35.32045
9,2013-09-21 22:11:00,"Berlin, Germany",52.52342987,13.41143608
10,2013-08-20 18:45:00,"Ramat Aviv, Israel",32.10850525,34.79655457
11,2013-04-16 16:51:00,"Gevataym, Israel",32.0729599,34.81132889
12,2011-10-15 22:34:00,"Herzliya, Israel",32.16562653,34.84690094
13,2011-10-12 13:54:00,"Pardes Katz, Israel",32.09527588,34.83943939
