,time,poi,latitude,longitude
0,2015-09-09 19:52:00,"Cold Spring Harbor, NY",40.87224197,-73.45431519
1,2015-08-25 13:30:00,"West Hills, NY",40.8242569,-73.43099213
2,2015-06-07 20:57:00,"Cold Spring Harbor, NY",40.87224197,-73.45431519
3,2014-10-09 17:09:00,"West Hills, NY",40.8242569,-73.43099213
4,2014-09-20 09:42:00,"West Hills, NY",40.8242569,-73.43099213
5,2014-07-15 18:48:00,"Cold Spring Harbor, NY",40.87224197,-73.45431519
6,2014-06-19 14:29:00,"Cold Spring Harbor, NY",40.87224197,-73.45431519
7,2014-06-09 19:33:00,"Cold Spring Harbor, NY",40.87224197,-73.45431519
8,2014-06-06 12:59:00,"Cold Spring Harbor, NY",40.87224197,-73.45431519
9,2014-05-27 16:18:00,"Cold Spring Harbor, NY",40.87224197,-73.45431519
10,2014-05-26 19:09:00,"Cold Spring Harbor, NY",40.87224197,-73.45431519
11,2013-09-25 04:20:00,"West Hills, NY",40.8242569,-73.43099213
