,time,poi,latitude,longitude
0,2015-05-17 06:40:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-03-31 09:29:00,"Carrollton, TX",32.97554016,-96.88978577
2,2014-12-26 08:26:00,"Carrollton, TX",32.97554016,-96.88978577
3,2014-05-14 07:36:00,"Carrollton, TX",32.97554016,-96.88978577
4,2014-02-09 11:16:00,"Carrollton, TX",32.97554016,-96.88978577
5,2013-10-13 09:24:00,"Dallas, TX",32.77797699,-96.79621124
6,2013-08-12 00:12:00,"Carrollton, TX",32.97554016,-96.88978577
7,2013-08-11 10:12:00,"Carrollton, TX",32.97554016,-96.88978577
8,2013-08-04 08:09:00,"Dallas, TX",32.77797699,-96.79621124
9,2013-07-15 19:02:00,"Dallas, TX",32.77797699,-96.79621124
10,2013-06-04 07:35:00,"Dallas, TX",32.77797699,-96.79621124
11,2013-06-03 07:42:00,"Dallas, TX",32.77797699,-96.79621124
12,2013-05-31 07:17:00,"Carrollton, TX",32.97554016,-96.88978577
13,2013-05-24 08:58:00,"Dallas, TX",32.77797699,-96.79621124
14,2013-05-23 09:43:00,"Dallas, TX",32.77797699,-96.79621124
15,2013-05-22 09:35:00,"Dallas, TX",32.77797699,-96.79621124
16,2013-05-20 07:22:00,"Dallas, TX",32.77797699,-96.79621124
17,2013-05-16 08:20:00,"Dallas, TX",32.77797699,-96.79621124
18,2013-05-15 08:31:00,"Dallas, TX",32.77797699,-96.79621124
19,2013-05-14 06:30:00,"Dallas, TX",32.77797699,-96.79621124
20,2013-03-16 13:10:00,"Dallas, TX",32.77797699,-96.79621124
21,2013-03-15 06:40:00,"Dallas, TX",32.77797699,-96.79621124
22,2013-03-14 08:00:00,"Dallas, TX",32.77797699,-96.79621124
23,2013-03-03 19:56:00,"Dallas, TX",32.77797699,-96.79621124
24,2013-01-08 07:34:00,"Seagraves, TX",32.94528198,-102.56479645
25,2012-12-28 10:42:00,"Dallas, TX",32.77797699,-96.79621124
26,2012-12-19 13:54:00,"Dallas, TX",32.77797699,-96.79621124
27,2012-12-17 09:33:00,"Hebron, TX",33.04917145,-96.88767242
28,2012-12-14 13:40:00,"Dallas, TX",32.77797699,-96.79621124
29,2012-12-12 07:43:00,"Hebron, TX",33.04917145,-96.88767242
30,2012-12-11 12:02:00,"Dallas, TX",32.77797699,-96.79621124
31,2012-12-10 09:38:00,"Dallas, TX",32.77797699,-96.79621124
32,2012-12-09 07:45:00,"Hebron, TX",33.04917145,-96.88767242
33,2012-12-07 03:28:00,"Dallas, TX",32.77797699,-96.79621124
34,2012-12-06 09:40:00,"Dallas, TX",32.77797699,-96.79621124
35,2012-12-04 09:44:00,"Dallas, TX",32.77797699,-96.79621124
36,2012-12-03 07:22:00,"Hebron, TX",33.04917145,-96.88767242
37,2012-12-02 10:14:00,"Hebron, TX",33.04917145,-96.88767242
38,2012-12-01 11:06:00,"Dallas, TX",32.77797699,-96.79621124
39,2012-11-28 09:35:00,"Hebron, TX",33.04917145,-96.88767242
40,2012-11-27 07:40:00,"Hebron, TX",33.04917145,-96.88767242
41,2012-11-24 09:46:00,"Hebron, TX",33.04917145,-96.88767242
42,2012-11-23 09:06:00,"Dallas, TX",32.77797699,-96.79621124
43,2012-11-22 08:56:00,"Hebron, TX",33.04917145,-96.88767242
44,2012-11-21 07:51:00,"Hebron, TX",33.04917145,-96.88767242
45,2012-11-18 09:43:00,"Dallas, TX",32.77797699,-96.79621124
46,2012-11-17 12:51:00,"Dallas, TX",32.77797699,-96.79621124
47,2012-11-16 08:49:00,"Dallas, TX",32.77797699,-96.79621124
