,time,poi,latitude,longitude
0,2015-11-08 18:30:00,"Mukilteo, WA",47.9050827,-122.2930603
1,2015-10-29 05:50:00,"Chantilly, VA",38.88868713,-77.41749573
2,2015-10-27 17:26:00,"Reston, VA",38.960186,-77.35449982
3,2015-10-20 10:27:00,"Carnation, WA",47.64787292,-121.91429901
4,2015-10-19 13:30:00,"Carnation, WA",47.64787292,-121.91429901
5,2015-10-18 10:40:00,"Carnation, WA",47.64787292,-121.91429901
6,2015-10-17 13:00:00,"Carnation, WA",47.64787292,-121.91429901
7,2015-10-09 20:27:00,"Redmond, WA",47.6749115,-122.12399292
8,2015-10-03 14:51:00,"Ritzville, WA",47.12583542,-118.3769455
9,2015-09-14 08:41:00,"SeaTac, WA",47.44525909,-122.29453278
10,2015-09-07 13:13:00,"Duvall, WA",47.74007797,-121.98329163
11,2015-09-06 14:43:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-08-28 14:49:00,"Firestone, CO",40.11588669,-104.93526459
13,2015-08-20 05:04:00,"Firestone, CO",40.11588669,-104.93526459
14,2015-08-17 08:55:00,"Firestone, CO",40.11588669,-104.93526459
15,2015-08-10 15:43:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-08-03 08:36:00,"SeaTac, WA",47.44525909,-122.29453278
17,2015-07-29 17:41:00,"Redmond, WA",47.6749115,-122.12399292
18,2015-07-27 21:19:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-07-26 05:37:00,"Denver, CO",39.73845291,-104.98485565
20,2015-07-03 01:27:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
21,2015-06-28 05:16:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
22,2015-06-20 10:48:00,"Denver, CO",39.73845291,-104.98485565
23,2015-06-14 16:13:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
24,2015-06-13 07:16:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
25,2015-06-12 22:18:00,"Narita-shi, Japan",35.76472092,140.38638306
26,2015-06-09 08:10:00,"Redmond, WA",47.6749115,-122.12399292
27,2015-06-08 08:44:00,"SeaTac, WA",47.44525909,-122.29453278
28,2015-05-23 13:09:00,"Denver, CO",39.73845291,-104.98485565
29,2015-05-07 09:07:00,"Firestone, CO",40.11588669,-104.93526459
30,2015-05-06 10:20:00,"Montreal, Canada",45.50906372,-73.55335999
31,2015-05-04 10:44:00,"Montreal, Canada",45.50906372,-73.55335999
32,2015-04-15 18:00:00,"Denver, CO",39.73845291,-104.98485565
33,2015-03-25 12:52:00,"Austin, TX",30.26497841,-97.74659729
34,2015-03-20 18:14:00,"Boulder, CO",40.01687241,-105.27962494
35,2015-03-17 07:12:00,"Firestone, CO",40.11588669,-104.93526459
36,2015-03-15 11:56:00,"Firestone, CO",40.11588669,-104.93526459
37,2015-03-12 17:39:00,"Bellevue, WA",47.61370087,-122.19093323
38,2015-02-22 05:30:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
39,2015-02-21 02:22:00,"Frankfurt, Germany",50.11088562,8.679492
40,2015-02-20 11:28:00,"Firestone, CO",40.11588669,-104.93526459
41,2015-02-19 16:54:00,"Santa Ana, CA",33.74973679,-117.86978149
42,2015-02-06 09:39:00,"Firestone, CO",40.11588669,-104.93526459
43,2015-02-05 21:21:00,"Firestone, CO",40.11588669,-104.93526459
44,2015-01-28 10:35:00,"Firestone, CO",40.11588669,-104.93526459
45,2015-01-24 20:09:00,"Denver, CO",39.73845291,-104.98485565
46,2015-01-23 10:16:00,"Firestone, CO",40.11588669,-104.93526459
47,2015-01-22 09:49:00,"Firestone, CO",40.11588669,-104.93526459
48,2015-01-19 10:40:00,"Firestone, CO",40.11588669,-104.93526459
49,2015-01-13 08:38:00,"Firestone, CO",40.11588669,-104.93526459
50,2014-12-29 11:03:00,"Firestone, CO",40.11588669,-104.93526459
51,2014-12-26 11:46:00,"Firestone, CO",40.11588669,-104.93526459
52,2014-12-21 10:50:00,"Longmont, CO",40.16572952,-105.10119629
53,2014-11-22 13:25:00,"Denver, CO",39.73845291,-104.98485565
54,2014-11-21 17:31:00,"Bellevue, WA",47.61370087,-122.19093323
55,2014-11-20 21:37:00,"Bellevue, WA",47.61370087,-122.19093323
56,2014-11-17 21:28:00,"Bellevue, WA",47.61370087,-122.19093323
57,2014-11-06 16:59:00,"Firestone, CO",40.11588669,-104.93526459
58,2014-11-05 13:17:00,"Firestone, CO",40.11588669,-104.93526459
59,2014-10-22 09:21:00,"Firestone, CO",40.11588669,-104.93526459
60,2014-10-21 12:52:00,"Firestone, CO",40.11588669,-104.93526459
61,2014-10-16 13:51:00,"Firestone, CO",40.11588669,-104.93526459
62,2014-10-14 15:39:00,"Mountain View, CA",37.3900795,-122.08139038
63,2014-10-13 19:50:00,"Emeryville, CA",37.83119965,-122.28581238
64,2014-10-09 16:43:00,"San Diego, CA",32.71575928,-117.16381836
65,2014-10-03 10:41:00,"Firestone, CO",40.11588669,-104.93526459
66,2014-10-01 08:30:00,"Firestone, CO",40.11588669,-104.93526459
67,2014-09-02 05:06:00,"Frederick, CO",40.0995369,-104.93820953
68,2014-08-30 14:35:00,"Denver, CO",39.73845291,-104.98485565
69,2014-08-16 13:56:00,"Firestone, CO",40.11588669,-104.93526459
70,2014-08-13 10:50:00,"Longmont, CO",40.16572952,-105.10119629
