,time,poi,latitude,longitude
0,2014-05-14 11:10:00,"Aldershot, United Kingdom",51.24687195,-0.766213
1,2014-05-03 17:32:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
2,2013-10-14 19:45:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
3,2013-10-13 09:24:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
4,2013-10-11 09:05:00,"Royal Tunbridge Wells, United Kingdom",51.13242722,0.26331899
5,2013-09-30 01:41:00,"Winchester, Nevada",36.137043,-115.12306976
6,2013-09-28 07:13:00,"Winchester, Nevada",36.137043,-115.12306976
7,2013-09-07 10:34:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
8,2013-08-29 22:09:00,"Covent Garden, Newham, United Kingdom",51.49891329,-0.08071966
9,2013-08-25 22:25:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
10,2013-08-24 09:17:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
11,2013-08-23 21:04:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
12,2013-08-17 18:58:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
13,2013-08-16 22:25:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
14,2013-08-15 19:21:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
15,2013-07-20 12:03:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
16,2013-07-18 17:03:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
