,time,poi,latitude,longitude
0,2015-11-11 04:49:00,"Morrisville, PA",40.2060318,-74.77944946
1,2015-10-04 13:15:00,"Oaks, PA",40.12659454,-75.45158386
2,2015-09-26 20:57:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-09-17 08:20:00,"New York, NY",40.71304703,-74.00723267
4,2015-09-09 20:05:00,"Cleveland, OH",41.50554657,-81.6914978
5,2015-09-08 18:14:00,"Cleveland, OH",41.50554657,-81.6914978
6,2015-09-05 17:24:00,"Camden, NJ",39.9452095,-75.11883545
7,2015-09-02 07:18:00,"Morrisville, PA",40.2060318,-74.77944946
8,2015-08-08 11:13:00,"Titusville, NJ",40.30397797,-74.87271881
9,2015-08-04 17:04:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-07-26 11:49:00,"Doylestown, PA",40.30999756,-75.13050842
11,2015-07-25 17:27:00,"Morrisville, PA",40.2060318,-74.77944946
12,2015-05-15 09:05:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-05-14 08:00:00,"New York, NY",40.71304703,-74.00723267
14,2015-05-10 20:28:00,"Yardley, PA",40.24251175,-74.83898926
15,2015-05-03 11:32:00,"Woodbourne, PA",40.19250107,-74.8891983
16,2015-04-19 18:25:00,"Woodbourne, PA",40.19250107,-74.8891983
17,2015-04-17 09:29:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2015-04-13 16:34:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2015-04-06 08:39:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-03-31 09:05:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2015-03-29 12:24:00,"Deptford, NJ",39.82544327,-75.09008789
22,2015-03-25 14:55:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2015-03-22 08:50:00,"Woodbourne, PA",40.19250107,-74.8891983
24,2015-03-14 15:41:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-02-21 11:19:00,"Fairless Hills, PA",40.17782211,-74.8544693
26,2015-01-28 09:27:00,"Yardley, PA",40.24251175,-74.83898926
27,2015-01-26 16:41:00,"Woodbourne, PA",40.19250107,-74.8891983
28,2015-01-24 13:10:00,"Yardley, PA",40.24251175,-74.83898926
29,2015-01-14 06:59:00,"Woodbourne, PA",40.19250107,-74.8891983
30,2015-01-02 17:23:00,"Woodbourne, PA",40.19250107,-74.8891983
31,2014-12-31 17:02:00,"Woodbourne, PA",40.19250107,-74.8891983
32,2014-12-29 15:08:00,"Bridgeville, PA",40.3600502,-80.11160278
33,2014-12-26 15:33:00,"Washington Crossing, PA",40.29597473,-74.86145782
34,2014-12-25 10:34:00,"Woodbourne, PA",40.19250107,-74.8891983
35,2014-12-12 12:35:00,"New York, NY",40.71304703,-74.00723267
36,2014-12-10 18:49:00,"Woodbourne, PA",40.19250107,-74.8891983
37,2014-11-27 07:45:00,"Woodbourne, PA",40.19250107,-74.8891983
38,2014-11-21 17:11:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2014-11-20 11:26:00,"Atlanta, GA",33.7485466,-84.39150238
40,2014-11-13 22:25:00,"Woodbourne, PA",40.19250107,-74.8891983
41,2014-11-11 08:00:00,"North Brunswick, NJ",40.46889114,-74.4647522
42,2014-11-09 14:13:00,"Langhorne, PA",40.17676926,-74.91700745
43,2014-11-05 13:49:00,"Yardley, PA",40.24251175,-74.83898926
44,2014-11-04 09:10:00,"Yardley, PA",40.24251175,-74.83898926
45,2014-11-01 08:06:00,"Woodbourne, PA",40.19250107,-74.8891983
46,2014-10-31 05:40:00,"Woodbourne, PA",40.19250107,-74.8891983
47,2014-10-30 20:31:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2014-10-23 07:03:00,"Woodbourne, PA",40.19250107,-74.8891983
49,2014-10-21 16:26:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2014-10-14 11:24:00,"New York, NY",40.71304703,-74.00723267
51,2014-10-04 07:25:00,"Woodbourne, PA",40.19250107,-74.8891983
52,2014-09-27 20:33:00,"Lahaska, PA",40.33327866,-75.01326752
53,2014-09-20 16:31:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2014-09-01 09:12:00,"Woodbourne, PA",40.19250107,-74.8891983
55,2014-08-30 20:08:00,"Woodbourne, PA",40.19250107,-74.8891983
56,2014-08-24 18:31:00,"Woodbourne, PA",40.19250107,-74.8891983
57,2014-08-23 08:13:00,"Newtown, PA",40.22929001,-74.93670654
58,2014-08-17 11:36:00,"Woodbourne, PA",40.19250107,-74.8891983
59,2014-08-16 20:27:00,"Woodbourne, PA",40.19250107,-74.8891983
60,2014-07-25 22:43:00,"Woodbourne, PA",40.19250107,-74.8891983
61,2014-07-24 13:49:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2014-07-20 17:50:00,"Philadelphia, PA",39.95106125,-75.1656189
63,2014-07-07 14:00:00,"Philadelphia, PA",39.95106125,-75.1656189
64,2014-07-03 08:52:00,"Woodside, PA",40.12203979,-76.7816391
65,2014-06-25 07:30:00,"Woodbourne, PA",40.19250107,-74.8891983
66,2014-06-13 14:49:00,"Oakford, PA",40.14846039,-74.96422577
67,2014-06-12 10:56:00,"New York, NY",40.71304703,-74.00723267
68,2014-06-05 08:55:00,"New York, NY",40.71304703,-74.00723267
69,2014-05-31 12:45:00,"Trenton, NJ",40.22057343,-74.75971222
70,2014-04-08 13:49:00,"Philadelphia, PA",39.95106125,-75.1656189
71,2014-04-06 14:35:00,"Fogelsville, PA",40.58276367,-75.6348877
72,2014-04-05 10:11:00,"Woodside, PA",40.12203979,-76.7816391
73,2014-03-31 10:25:00,"New York, NY",40.71304703,-74.00723267
74,2014-03-29 07:21:00,"Woodbourne, PA",40.19250107,-74.8891983
75,2014-03-22 13:30:00,"Woodbourne, PA",40.19250107,-74.8891983
76,2014-03-21 08:19:00,"Camden, NJ",39.9452095,-75.11883545
77,2014-03-05 09:48:00,"Philadelphia, PA",39.95106125,-75.1656189
78,2014-02-21 09:02:00,"Philadelphia, PA",39.95106125,-75.1656189
79,2014-02-20 09:15:00,"Camden, NJ",39.9452095,-75.11883545
80,2014-02-17 09:55:00,"Philadelphia, PA",39.95106125,-75.1656189
81,2014-02-15 10:22:00,"Langhorne, PA",40.17676926,-74.91700745
82,2014-02-14 19:18:00,"Langhorne, PA",40.17676926,-74.91700745
83,2014-02-11 20:54:00,"Yardley, PA",40.24251175,-74.83898926
84,2014-02-10 12:58:00,"Philadelphia, PA",39.95106125,-75.1656189
85,2014-02-06 09:12:00,"Philadelphia, PA",39.95106125,-75.1656189
86,2014-02-02 21:48:00,"Woodbourne, PA",40.19250107,-74.8891983
87,2014-02-01 14:16:00,"McKee City, NJ",39.45436478,-74.63150024
88,2014-01-31 11:31:00,"Philadelphia, PA",39.95106125,-75.1656189
89,2014-01-29 20:55:00,"Yardley, PA",40.24251175,-74.83898926
90,2014-01-28 16:31:00,"Newtown, PA",40.22929001,-74.93670654
91,2014-01-27 09:16:00,"Philadelphia, PA",39.95106125,-75.1656189
92,2014-01-25 09:53:00,"Woodbourne, PA",40.19250107,-74.8891983
93,2014-01-21 12:30:00,"Woodbourne, PA",40.19250107,-74.8891983
94,2014-01-18 17:17:00,"Woodbourne, PA",40.19250107,-74.8891983
95,2014-01-12 17:31:00,"Woodbourne, PA",40.19250107,-74.8891983
96,2014-01-08 09:11:00,"Camden, NJ",39.9452095,-75.11883545
97,2013-03-31 07:11:00,"Philadelphia, PA",39.95106125,-75.1656189
98,2013-03-30 11:24:00,"Philadelphia, PA",39.95106125,-75.1656189
99,2013-03-29 07:48:00,"Philadelphia, PA",39.95106125,-75.1656189
100,2013-03-22 12:43:00,"Philadelphia, PA",39.95106125,-75.1656189
101,2013-03-16 01:28:00,"Philadelphia, PA",39.95106125,-75.1656189
102,2013-03-13 16:10:00,"Rahway, NJ",40.60601425,-74.27750397
103,2013-02-27 11:15:00,"Philadelphia, PA",39.95106125,-75.1656189
104,2013-02-25 09:11:00,"Philadelphia, PA",39.95106125,-75.1656189
105,2013-02-24 11:59:00,"Philadelphia, PA",39.95106125,-75.1656189
106,2013-02-23 08:58:00,"Camden, NJ",39.9452095,-75.11883545
