,time,poi,latitude,longitude
0,2015-05-14 17:09:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
1,2015-05-08 11:22:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
2,2015-05-06 15:00:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
3,2015-05-05 13:04:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
4,2015-02-28 03:53:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
5,2015-02-15 12:06:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
6,2015-02-14 17:36:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
7,2015-02-08 23:22:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
8,2015-01-30 11:52:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
9,2015-01-26 20:04:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
10,2014-12-30 00:52:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
11,2014-12-23 02:19:00,"Somerset, PA, United States",40.11000824,-80.03712463
12,2012-11-06 11:12:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
13,2012-10-16 13:26:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
14,2012-08-31 10:29:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
15,2012-08-19 22:10:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
16,2012-08-16 11:33:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
17,2012-08-12 12:56:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
18,2012-08-01 22:06:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
19,2012-07-26 09:06:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
20,2012-07-18 11:40:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
21,2012-06-28 15:27:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
22,2012-06-23 18:20:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
23,2012-06-15 07:58:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
24,2012-06-12 17:41:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
25,2012-06-04 09:51:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
