,time,poi,latitude,longitude
0,2013-04-19 03:35:00,"Boston, MA",42.35899353,-71.0586319
1,2013-04-15 11:21:00,"Boston, MA",42.35899353,-71.0586319
2,2013-03-30 17:55:00,"San Josxc3xa9 del Cabo, Mexico",23.93359184,-102.50969696
3,2013-03-28 03:42:00,"Virginia Gardens, FL",25.81028938,-80.2972641
4,2013-03-11 19:03:00,"Boston, MA",42.35899353,-71.0586319
5,2013-03-05 10:29:00,"Boston, MA",42.35899353,-71.0586319
6,2013-03-02 14:25:00,"Stowe, VT",44.53194046,-72.78749847
7,2013-02-25 08:57:00,"Boston, MA",42.35899353,-71.0586319
8,2013-02-20 23:19:00,"Winchester, Nevada",36.137043,-115.12306976
9,2013-02-03 15:26:00,"Boston, MA",42.35899353,-71.0586319
10,2013-01-27 15:11:00,"Boston, MA",42.35899353,-71.0586319
11,2013-01-24 15:33:00,"Boston, MA",42.35899353,-71.0586319
12,2013-01-19 12:36:00,"Boston, MA",42.35899353,-71.0586319
13,2013-01-10 05:44:00,"Boston, MA",42.35899353,-71.0586319
14,2012-12-16 07:34:00,"Boston, MA",42.35899353,-71.0586319
15,2012-12-06 05:06:00,"London, United Kingdom",51.50015259,-0.12623601
16,2012-12-01 10:22:00,"Waterbury, VT",44.33460236,-72.75318909
17,2012-11-30 18:53:00,"Stowe, VT",44.53194046,-72.78749847
18,2012-11-27 10:34:00,"Boston, MA",42.35899353,-71.0586319
19,2012-11-26 11:07:00,"Boston, MA",42.35899353,-71.0586319
20,2012-11-18 16:47:00,"Jamaica Plain, MA",42.31087494,-71.12506104
21,2012-11-13 19:41:00,"Boston, MA",42.35899353,-71.0586319
22,2012-11-06 20:19:00,"Boston, MA",42.35899353,-71.0586319
23,2012-11-03 09:46:00,"Roxbury, Massachusetts",42.32685471,-71.09290314
24,2012-10-28 12:33:00,"Brookline Village, Massachusetts",42.33286285,-71.11873627
25,2012-10-11 04:42:00,"Boston, MA",42.35899353,-71.0586319
26,2012-10-09 18:58:00,"Boston, MA",42.35899353,-71.0586319
27,2012-10-08 15:17:00,"Boston, MA",42.35899353,-71.0586319
28,2012-10-03 18:12:00,"Jamaica Plain, MA",42.31087494,-71.12506104
29,2012-09-26 04:47:00,"Boston, MA",42.35899353,-71.0586319
30,2012-09-10 12:24:00,"Readville, Boston",42.24017715,-71.1416626
31,2012-09-06 03:57:00,"Melville, RI",41.55186462,-71.30665588
32,2012-09-02 11:45:00,"Boston, MA",42.35899353,-71.0586319
33,2012-09-01 08:47:00,"Boston, MA",42.35899353,-71.0586319
34,2012-08-25 16:22:00,"Boston, MA",42.35899353,-71.0586319
35,2012-08-09 19:38:00,"Boston, MA",42.35899353,-71.0586319
36,2012-08-07 17:29:00,"Boston, MA",42.35899353,-71.0586319
37,2012-07-27 03:29:00,"Wakefield, RI",41.44097137,-71.50228882
38,2012-07-26 04:13:00,"Boston, MA",42.35899353,-71.0586319
39,2012-07-20 13:23:00,"Raleigh, NC",35.78130341,-78.64167786
40,2012-07-17 09:04:00,"Boston, MA",42.35899353,-71.0586319
41,2012-07-13 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-07-04 04:16:00,"New York, NY",40.71304703,-74.00723267
43,2012-06-25 17:47:00,"Boston, MA",42.35899353,-71.0586319
44,2012-06-18 13:55:00,"Boston, MA",42.35899353,-71.0586319
45,2012-06-16 08:44:00,"Boston, MA",42.35899353,-71.0586319
46,2012-06-14 03:21:00,"Boston, MA",42.35899353,-71.0586319
47,2012-06-12 04:42:00,"Boston, MA",42.35899353,-71.0586319
48,2012-06-09 19:33:00,"Boston, MA",42.35899353,-71.0586319
49,2012-06-08 16:19:00,"Boston, MA",42.35899353,-71.0586319
50,2012-06-06 10:59:00,"Boston, MA",42.35899353,-71.0586319
51,2012-06-05 16:45:00,"Boston, MA",42.35899353,-71.0586319
52,2012-05-29 20:45:00,"Miami, FL",25.77508354,-80.19470215
53,2012-05-28 09:54:00,"Jamaica, NY",40.70000076,-73.80000305
54,2012-05-25 15:00:00,"Columbus, OH",39.96276093,-82.99629211
55,2012-05-24 09:32:00,"New York, NY",40.71304703,-74.00723267
56,2012-05-20 09:20:00,"New York, NY",40.71304703,-74.00723267
57,2012-05-19 23:20:00,"Roissy-en-France, France",49.00406647,2.51525688
58,2012-05-10 14:54:00,"Boston, MA",42.35899353,-71.0586319
59,2012-05-08 15:41:00,"Boston, MA",42.35899353,-71.0586319
60,2012-05-02 14:04:00,"Boston, MA",42.35899353,-71.0586319
61,2012-04-21 04:10:00,"New York, NY",40.71304703,-74.00723267
62,2012-04-18 11:32:00,"Boston, MA",42.35899353,-71.0586319
63,2012-04-15 13:19:00,"Boston, MA",42.35899353,-71.0586319
