,time,poi,latitude,longitude
0,2015-07-27 22:35:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-07-20 13:42:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2014-07-10 22:49:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2014-05-22 15:15:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2014-05-20 21:25:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2014-03-05 15:25:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2013-05-02 01:15:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2012-12-24 20:21:00,"Ladner, Canada",49.08924866,-123.08502197
8,2012-12-17 20:09:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2012-12-12 23:45:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2012-12-10 22:46:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2012-11-13 16:25:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2012-10-09 13:30:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2012-09-11 22:36:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2012-09-06 13:08:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2012-08-15 22:52:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2012-07-06 07:56:00,"Richmond, Canada",49.16278076,-123.13665009
17,2012-07-05 13:19:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2012-04-21 11:44:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2012-04-20 01:01:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2012-04-13 00:22:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2012-04-12 19:15:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2012-04-10 22:06:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2012-04-04 23:51:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2012-03-30 00:21:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2012-03-25 15:11:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2012-03-15 10:25:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2012-03-14 00:46:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2012-03-12 01:12:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2012-03-08 12:36:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2012-03-07 22:43:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2012-03-03 20:41:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2012-03-02 12:40:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2012-03-01 15:30:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2012-02-29 11:22:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2012-02-27 15:57:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2012-02-25 02:32:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2012-02-24 18:46:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2012-02-22 14:12:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2012-02-02 00:15:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2012-01-31 12:30:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2012-01-21 00:15:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2012-01-11 12:12:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2011-12-20 00:24:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2011-12-18 01:25:00,"Vancouver, Canada",49.26356506,-123.13857269
45,2011-12-17 19:13:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2011-12-16 21:20:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2011-12-14 14:33:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2011-12-11 00:22:00,"New Westminster, Canada",49.21960831,-122.90846252
49,2011-12-07 12:57:00,"Vancouver, Canada",49.26356506,-123.13857269
50,2011-12-06 02:14:00,"Vancouver, Canada",49.26356506,-123.13857269
51,2011-12-03 16:37:00,"Steveston, British Columbia",49.12873077,-123.18852234
52,2011-12-02 14:47:00,"Vancouver, Canada",49.26356506,-123.13857269
53,2011-12-01 15:03:00,"Vancouver, Canada",49.26356506,-123.13857269
54,2011-11-30 13:15:00,"Vancouver, Canada",49.26356506,-123.13857269
55,2011-11-24 17:42:00,"Vancouver, Canada",49.26356506,-123.13857269
56,2011-11-21 11:37:00,"New York, NY",40.71304703,-74.00723267
57,2011-11-20 16:40:00,"New York, NY",40.71304703,-74.00723267
58,2011-11-19 01:32:00,"New York, NY",40.71304703,-74.00723267
59,2011-10-28 17:52:00,"Vancouver, Canada",49.26356506,-123.13857269
60,2011-10-21 14:26:00,"Vancouver, Canada",49.26356506,-123.13857269
61,2011-10-20 10:08:00,"Steveston, British Columbia",49.12873077,-123.18852234
62,2011-10-16 00:57:00,"Steveston, British Columbia",49.12873077,-123.18852234
63,2011-10-15 03:18:00,"Richmond, Canada",49.16278076,-123.13665009
