,time,poi,latitude,longitude
0,2013-05-12 15:09:00,"Denver, CO",39.73845291,-104.98485565
1,2013-05-11 10:07:00,"Denver, CO",39.73845291,-104.98485565
2,2013-05-02 20:11:00,"Denver, CO",39.73845291,-104.98485565
3,2013-04-27 08:57:00,"Denver, CO",39.73845291,-104.98485565
4,2013-04-17 07:53:00,"Denver, CO",39.73845291,-104.98485565
5,2013-04-14 07:54:00,"Denver, CO",39.73845291,-104.98485565
6,2013-04-10 21:55:00,"Denver, CO",39.73845291,-104.98485565
7,2013-03-30 11:34:00,"Denver, CO",39.73845291,-104.98485565
8,2013-03-24 13:00:00,"Denver, CO",39.73845291,-104.98485565
9,2013-03-22 18:17:00,"Denver, CO",39.73845291,-104.98485565
10,2013-03-16 16:10:00,"Denver, CO",39.73845291,-104.98485565
11,2013-03-01 08:34:00,"Denver, CO",39.73845291,-104.98485565
12,2013-02-24 18:12:00,"Denver, CO",39.73845291,-104.98485565
13,2013-02-21 20:27:00,"Denver, CO",39.73845291,-104.98485565
14,2013-02-16 08:20:00,"Denver, CO",39.73845291,-104.98485565
15,2013-02-05 09:42:00,"Denver, CO",39.73845291,-104.98485565
16,2013-02-02 22:28:00,"Denver, CO",39.73845291,-104.98485565
17,2013-01-11 11:58:00,"Denver, CO",39.73845291,-104.98485565
18,2012-12-22 15:30:00,"Roseville, CA",38.74805832,-121.28520203
19,2012-12-17 09:16:00,"Denver, CO",39.73845291,-104.98485565
20,2012-12-16 11:01:00,"Denver, CO",39.73845291,-104.98485565
21,2012-12-08 14:19:00,"Denver, CO",39.73845291,-104.98485565
22,2012-12-06 09:44:00,"Denver, CO",39.73845291,-104.98485565
23,2012-12-02 13:16:00,"Denver, CO",39.73845291,-104.98485565
24,2012-11-28 09:31:00,"Denver, CO",39.73845291,-104.98485565
25,2012-11-19 12:14:00,"Denver, CO",39.73845291,-104.98485565
26,2012-11-18 21:26:00,"Denver, CO",39.73845291,-104.98485565
27,2012-11-15 21:59:00,"Denver, CO",39.73845291,-104.98485565
28,2012-11-14 15:34:00,"Denver, CO",39.73845291,-104.98485565
29,2012-11-06 21:14:00,"Denver, CO",39.73845291,-104.98485565
30,2012-11-05 20:34:00,"Denver, CO",39.73845291,-104.98485565
31,2012-11-02 07:38:00,"Denver, CO",39.73845291,-104.98485565
32,2012-10-28 20:03:00,"Denver, CO",39.73845291,-104.98485565
33,2012-10-25 18:21:00,"Denver, CO",39.73845291,-104.98485565
34,2012-10-21 15:28:00,"Lonetree, CO",39.55038834,-104.89492798
35,2012-10-04 07:29:00,"Denver, CO",39.73845291,-104.98485565
36,2012-09-21 19:41:00,"Denver, CO",39.73845291,-104.98485565
37,2012-08-25 06:53:00,"Denver, CO",39.73845291,-104.98485565
38,2012-08-14 09:08:00,"Denver, CO",39.73845291,-104.98485565
