,time,poi,latitude,longitude
0,2015-07-11 19:19:00,"Port Jefferson, NY",40.94514084,-73.06789398
1,2015-05-22 08:04:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-03-23 23:53:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-03-06 23:48:00,"New York, NY",40.71304703,-74.00723267
4,2015-02-08 01:17:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-01-31 10:43:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-12-17 20:33:00,"New York, NY",40.71304703,-74.00723267
7,2014-12-07 23:26:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-11-12 21:57:00,"New York, NY",40.71304703,-74.00723267
9,2014-10-17 09:54:00,"Paris, France",48.85689545,2.35084891
10,2014-10-15 06:26:00,"Le Mesnil-Amelot, France",49.01745224,2.59352303
11,2014-10-14 18:04:00,"New York, NY",40.71304703,-74.00723267
12,2014-10-04 22:05:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-10-01 10:26:00,"New York, NY",40.71304703,-74.00723267
14,2014-09-27 20:54:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-09-23 23:54:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-09-11 21:00:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-09-08 08:24:00,"Clarkson Valley, MO",38.62817001,-90.59674835
18,2014-09-07 00:02:00,"High Ridge, MO",38.46234512,-90.53395844
19,2014-08-11 21:28:00,"New York, NY",40.71304703,-74.00723267
20,2014-08-10 10:40:00,"New York, NY",40.71304703,-74.00723267
21,2014-08-04 22:16:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-08-01 21:26:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-20 18:28:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-11 06:21:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-04 10:08:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-06-27 07:59:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-21 00:17:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-10 23:45:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-08 20:36:00,"New York, NY",40.71304703,-74.00723267
30,2014-06-07 00:26:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-06 10:09:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-05-29 17:57:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-11 19:47:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-05-08 13:16:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-01 09:05:00,"New York, NY",40.71304703,-74.00723267
36,2014-04-20 12:18:00,"New York, NY",40.71304703,-74.00723267
37,2014-03-02 19:55:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2014-02-17 18:14:00,"Montreal Acres, MD",39.52872086,-76.22384644
39,2014-02-14 22:16:00,"South Penns Grove, NJ",39.72188187,-75.4598999
40,2014-02-03 16:51:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2014-01-31 00:25:00,"New York, NY",40.71304703,-74.00723267
42,2014-01-27 04:16:00,"New York, NY",40.71304703,-74.00723267
43,2014-01-25 17:41:00,"Uniondale, NY",40.70059586,-73.59317017
44,2014-01-18 15:41:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2014-01-11 19:25:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2014-01-03 06:42:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2013-12-31 10:46:00,"New York, NY",40.71304703,-74.00723267
48,2013-12-23 23:05:00,"Chesterfield, MO",38.66238403,-90.5433197
49,2013-11-22 11:42:00,"New York, NY",40.71304703,-74.00723267
50,2013-10-21 22:49:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2013-04-23 23:49:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2013-04-20 13:03:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2013-04-18 15:53:00,"New York, NY",40.71304703,-74.00723267
54,2013-04-15 07:12:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-04-14 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2013-03-31 10:16:00,"New York, NY",40.71304703,-74.00723267
57,2013-03-23 11:25:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2013-03-14 00:38:00,"New York, NY",40.71304703,-74.00723267
59,2013-02-13 19:37:00,"New York, NY",40.71304703,-74.00723267
60,2013-02-01 17:24:00,"New York, NY",40.71304703,-74.00723267
61,2013-01-27 12:02:00,"New York, NY",40.71304703,-74.00723267
62,2013-01-13 16:20:00,"New York, NY",40.71304703,-74.00723267
63,2013-01-08 13:45:00,"New York, NY",40.71304703,-74.00723267
64,2013-01-06 11:17:00,"New York, NY",40.71304703,-74.00723267
65,2012-12-25 18:06:00,"Chesterfield, MO",38.66238403,-90.5433197
66,2012-12-20 02:13:00,"Queens, NY",40.75977707,-73.81729889
67,2012-12-18 10:18:00,"Williamsburg, New York",40.71330261,-73.94924927
68,2012-12-13 13:37:00,"Williamsburg, New York",40.71330261,-73.94924927
69,2012-12-12 00:24:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-12-11 23:09:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-11-23 16:12:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2012-11-02 13:39:00,"Williamsburg, New York",40.71330261,-73.94924927
73,2012-10-30 12:03:00,"Williamsburg, New York",40.71330261,-73.94924927
74,2012-10-13 01:45:00,"New York, NY",40.71304703,-74.00723267
