,time,poi,latitude,longitude
0,2015-03-28 12:39:00,"Boston, MA",42.35899353,-71.0586319
1,2014-12-31 18:35:00,"Auckland, New Zealand",-36.89336014,174.70970154
2,2014-12-23 07:10:00,"Melbourne, Australia",-37.81546021,144.96716309
3,2014-11-20 17:22:00,"Hanoi, Vietnam",21.02827835,105.85388184
4,2014-11-09 03:16:00,"Bangkok, Thailand",13.75395775,100.50224304
5,2014-11-03 05:05:00,"Paris, France",48.85689545,2.35084891
6,2014-10-31 10:12:00,"Merzouga, Morocco",31.09991646,-4.01408815
7,2014-10-18 08:06:00,"Amalfi, Italy",40.6343689,14.60255623
8,2014-10-07 09:05:00,"Oxc3xada, Greece",38.14803314,23.95284462
9,2014-10-05 12:28:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-10-02 11:20:00,"Hella, Iceland",63.83394623,-20.39785767
11,2014-10-01 12:44:00,"Selfoss, Iceland",63.93199539,-21.00248909
12,2014-09-27 12:39:00,"Paris, France",48.85689545,2.35084891
13,2014-09-20 03:26:00,"Boston, MA",42.35899353,-71.0586319
14,2014-09-10 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-01 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-05-04 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-11-28 18:58:00,"La Mesa, CA",32.76603317,-117.02237701
18,2013-11-16 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-10-21 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-09-22 10:38:00,"Hanover, NH",43.70086288,-72.28939819
21,2013-09-03 05:14:00,"San Diego, CA",32.71575928,-117.16381836
22,2013-09-01 00:36:00,"San Diego, CA",32.71575928,-117.16381836
23,2013-08-11 16:47:00,"Las Vegas, NV",36.16909027,-115.14057922
24,2013-08-10 10:52:00,"Las Vegas, NV",36.16909027,-115.14057922
25,2013-07-22 03:25:00,East Jerusalem,31.31936455,-89.27577209
26,2013-05-10 17:52:00,"Boston, MA",42.35899353,-71.0586319
27,2013-04-05 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-04-02 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-03-25 21:20:00,"San Diego, CA",32.71575928,-117.16381836
30,2013-03-13 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-03-11 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-03-07 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-03-06 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-01-26 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-10-16 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-10-13 19:55:00,"Daly City, CA",37.69111252,-122.47222137
37,2012-10-10 19:47:00,"Berkeley, CA",37.8690567,-122.27046204
38,2012-08-24 18:00:00,"La Paz, Bolivia",-16.49554634,-68.13362122
39,2012-08-16 22:04:00,"Callao, Peru",-12.05226231,-77.13911438
40,2012-06-07 12:34:00,"San Diego, CA",32.71575928,-117.16381836
41,2012-05-18 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-05-15 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-04-12 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-04-02 02:49:00,"London, United Kingdom",51.50015259,-0.12623601
45,2012-04-01 03:31:00,"London, United Kingdom",51.50015259,-0.12623601
46,2012-03-28 05:29:00,"Paris, France",48.85689545,2.35084891
47,2012-03-24 14:44:00,"Stratford, United Kingdom",51.54097748,-0.001641
48,2012-03-20 04:07:00,"London, United Kingdom",51.50015259,-0.12623601
49,2012-03-19 15:26:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-03-11 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-03-08 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-02-08 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-01-29 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-01-20 20:59:00,"SeaTac, WA",47.44525909,-122.29453278
55,2012-01-15 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-01-09 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
57,2011-12-15 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
58,2011-12-07 02:46:00,"San Francisco, CA",37.78007889,-122.42015839
59,2011-12-05 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
60,2011-11-22 09:26:00,"New Orleans, LA",29.95176315,-90.07461548
61,2011-10-27 07:51:00,"San Francisco, CA",37.78007889,-122.42015839
62,2011-10-05 22:20:00,"San Francisco, CA",37.78007889,-122.42015839
63,2011-09-24 10:28:00,"Oakland, CA",37.80482864,-122.2724762
64,2011-09-15 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
65,2011-09-13 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
