,time,poi,latitude,longitude
0,2015-04-18 20:27:00,"New York, NY",40.71304703,-74.00723267
1,2015-04-16 09:45:00,"New York, NY",40.71304703,-74.00723267
2,2012-11-28 14:20:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2012-11-26 13:34:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2012-11-20 00:28:00,"Midway City, CA",33.74662018,-117.97801208
5,2012-11-16 15:10:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2012-11-11 02:39:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2012-11-08 16:17:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2012-11-05 15:49:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2012-10-29 21:01:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2012-10-25 10:25:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2012-01-30 14:59:00,"New York, NY",40.71304703,-74.00723267
12,2012-01-20 01:23:00,"New York, NY",40.71304703,-74.00723267
13,2012-01-08 14:50:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2011-12-27 13:53:00,"Santa Barbara, CA",34.42086792,-119.69834137
15,2011-12-26 01:13:00,"Huntington Beach, CA",33.65977478,-117.99931335
16,2011-12-02 09:19:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2011-11-27 17:09:00,"Huntington Beach, CA",33.65977478,-117.99931335
18,2011-11-24 13:01:00,"Huntington Beach, CA",33.65977478,-117.99931335
19,2011-11-06 10:27:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2011-11-03 11:57:00,"New York, NY",40.71304703,-74.00723267
21,2011-10-28 00:13:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2011-10-25 14:40:00,"New York, NY",40.71304703,-74.00723267
23,2011-10-24 19:00:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2011-10-23 09:55:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2011-10-16 23:45:00,"Brooklyn, NY",40.69252777,-73.99099731
