,time,poi,latitude,longitude
0,2015-11-11 00:33:00,"Fort Collins, CO",40.58897018,-105.0824585
1,2015-11-08 11:51:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-11-06 10:41:00,"Loveland, CO",40.39438629,-105.07058716
3,2015-10-26 10:22:00,"Fort Collins, CO",40.58897018,-105.0824585
4,2015-10-24 13:58:00,"Evansville, WY",42.85995483,-106.27082825
5,2015-10-22 14:43:00,"Fort Collins, CO",40.58897018,-105.0824585
6,2015-10-19 17:04:00,"Fort Collins, CO",40.58897018,-105.0824585
7,2015-10-15 09:50:00,"Fort Collins, CO",40.58897018,-105.0824585
8,2015-10-13 13:33:00,"Fort Collins, CO",40.58897018,-105.0824585
9,2015-10-12 11:35:00,"Fort Collins, CO",40.58897018,-105.0824585
10,2015-10-11 14:34:00,"Fort Collins, CO",40.58897018,-105.0824585
11,2015-10-10 08:45:00,"Fort Collins, CO",40.58897018,-105.0824585
12,2015-10-09 10:22:00,"Walden, CO",40.73147202,-106.28205109
13,2015-10-07 10:39:00,"Fort Collins, CO",40.58897018,-105.0824585
14,2015-10-06 11:29:00,"Fort Collins, CO",40.58897018,-105.0824585
15,2015-09-28 08:42:00,"Fort Collins, CO",40.58897018,-105.0824585
16,2015-09-27 08:17:00,"Fort Collins, CO",40.58897018,-105.0824585
17,2015-09-18 07:53:00,"Fort Collins, CO",40.58897018,-105.0824585
18,2015-09-12 20:58:00,"Casper, WY",42.85008621,-106.32520294
19,2015-09-06 10:01:00,"Moose, WY",43.656353,-110.71891022
20,2015-09-03 06:32:00,"Fort Collins, CO",40.58897018,-105.0824585
21,2015-09-02 17:46:00,"Fort Collins, CO",40.58897018,-105.0824585
22,2015-09-01 15:58:00,"Fort Collins, CO",40.58897018,-105.0824585
23,2015-08-29 07:39:00,"Fort Collins, CO",40.58897018,-105.0824585
24,2015-08-27 08:07:00,"Fort Collins, CO",40.58897018,-105.0824585
25,2015-08-22 11:00:00,"Fort Collins, CO",40.58897018,-105.0824585
26,2015-08-17 10:31:00,"Denver, CO",39.73845291,-104.98485565
27,2015-08-05 11:54:00,"Loveland, CO",40.39438629,-105.07058716
28,2015-07-31 07:38:00,"Fort Collins, CO",40.58897018,-105.0824585
29,2015-07-20 15:19:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-07-18 07:34:00,"Fort Collins, CO",40.58897018,-105.0824585
31,2015-07-11 08:01:00,"Hershey, NE",41.16069031,-101.00241089
32,2015-07-10 11:38:00,"Marseilles, IL",41.33049393,-88.70829773
33,2015-07-09 06:04:00,"Shepherd, MI",43.52428055,-84.69474792
34,2015-07-08 06:16:00,"Grosse Pointe Woods, MI",42.43239975,-82.90877533
35,2015-06-30 06:26:00,"Fort Collins, CO",40.58897018,-105.0824585
36,2015-06-26 17:46:00,"Loveland, CO",40.39438629,-105.07058716
37,2015-06-23 07:57:00,"Fort Collins, CO",40.58897018,-105.0824585
38,2015-06-21 10:35:00,"Evansville, WY",42.85995483,-106.27082825
39,2015-06-16 08:09:00,"Fort Collins, CO",40.58897018,-105.0824585
40,2015-06-13 14:19:00,"New York, NY",40.71304703,-74.00723267
41,2015-06-10 06:52:00,"New York, NY",40.71304703,-74.00723267
42,2015-06-08 13:28:00,"East Elmhurst, NY",40.76355362,-73.87252045
43,2015-05-28 08:47:00,"Fort Collins, CO",40.58897018,-105.0824585
44,2015-05-26 14:17:00,"Fort Collins, CO",40.58897018,-105.0824585
45,2015-05-25 11:43:00,"Fort Collins, CO",40.58897018,-105.0824585
46,2015-05-22 09:59:00,"Fort Collins, CO",40.58897018,-105.0824585
47,2015-05-20 21:22:00,"Fort Collins, CO",40.58897018,-105.0824585
48,2015-05-18 14:09:00,"Fort Collins, CO",40.58897018,-105.0824585
49,2015-05-07 10:44:00,"Fort Collins, CO",40.58897018,-105.0824585
50,2015-04-25 16:52:00,"Fort Collins, CO",40.58897018,-105.0824585
51,2015-04-23 12:15:00,"Fort Collins, CO",40.58897018,-105.0824585
52,2015-04-22 11:20:00,"Fort Collins, CO",40.58897018,-105.0824585
53,2015-04-19 15:38:00,"Fort Collins, CO",40.58897018,-105.0824585
54,2015-04-17 10:50:00,"Fort Collins, CO",40.58897018,-105.0824585
55,2015-04-15 15:03:00,"Fort Collins, CO",40.58897018,-105.0824585
56,2015-04-12 09:52:00,"Fort Collins, CO",40.58897018,-105.0824585
57,2015-04-04 10:33:00,"Casper, WY",42.85008621,-106.32520294
58,2015-04-03 18:27:00,"Fort Collins, CO",40.58897018,-105.0824585
59,2015-04-02 10:54:00,"Fort Collins, CO",40.58897018,-105.0824585
60,2015-03-31 10:21:00,"Fort Collins, CO",40.58897018,-105.0824585
61,2015-03-27 08:41:00,"Cypress Creek, TX",30.36969948,-94.26526642
62,2015-03-15 15:59:00,"Fort Collins, CO",40.58897018,-105.0824585
63,2015-03-14 09:55:00,"Fort Collins, CO",40.58897018,-105.0824585
64,2015-03-13 11:48:00,"Fort Collins, CO",40.58897018,-105.0824585
65,2015-03-10 14:59:00,"Fort Collins, CO",40.58897018,-105.0824585
66,2015-03-07 18:30:00,"Casper, WY",42.85008621,-106.32520294
67,2015-03-05 18:55:00,"Fort Collins, CO",40.58897018,-105.0824585
68,2015-03-04 18:21:00,"Fort Collins, CO",40.58897018,-105.0824585
69,2015-03-03 11:52:00,"Denver, CO",39.73845291,-104.98485565
70,2015-02-28 14:55:00,"Fort Collins, CO",40.58897018,-105.0824585
