,time,poi,latitude,longitude
0,2013-09-27 11:17:00,"New York, NY",40.71304703,-74.00723267
1,2013-09-05 09:01:00,"Jamaica, NY",40.70000076,-73.80000305
2,2013-07-30 06:12:00,"New York, NY",40.71304703,-74.00723267
3,2013-07-29 20:39:00,"New York, NY",40.71304703,-74.00723267
4,2013-07-27 19:08:00,"New York, NY",40.71304703,-74.00723267
5,2013-07-26 08:38:00,"New York, NY",40.71304703,-74.00723267
6,2013-07-25 15:10:00,"New York, NY",40.71304703,-74.00723267
7,2012-08-12 16:03:00,"New York, NY",40.71304703,-74.00723267
8,2012-07-18 14:03:00,"Mendota, MN",44.88689423,-93.16213226
9,2012-07-02 19:54:00,"Bellevue, WA",47.61370087,-122.19093323
10,2012-06-15 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
