,time,poi,latitude,longitude
0,2012-09-26 16:13:00,"San Carlos, CA, United States",32.79528809,-117.05370331
1,2012-09-23 00:02:00,"San Carlos, CA, United States",32.79528809,-117.05370331
2,2012-08-17 21:48:00,"San Carlos, CA, United States",32.79528809,-117.05370331
3,2012-07-18 11:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2012-07-01 10:08:00,"Encinitas, CA, United States",33.04480362,-117.29244995
5,2012-06-10 17:30:00,"San Diego, CA, United States",32.71575928,-117.16381836
6,2012-05-28 22:13:00,"San Diego, CA, United States",32.71575928,-117.16381836
7,2012-05-23 14:05:00,"San Diego, CA, United States",32.71575928,-117.16381836
8,2012-04-29 22:10:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
9,2012-04-09 07:03:00,"San Diego, CA, United States",32.71575928,-117.16381836
