,time,poi,latitude,longitude
0,2015-11-26 02:24:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2015-11-20 15:24:00,"Glen Burnie, MD",39.16481781,-76.62498474
2,2015-11-09 11:19:00,"Baltimore, MD",39.29044342,-76.61233521
3,2015-11-05 00:40:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2015-10-30 23:59:00,"Crofton, MD",39.01292419,-76.68980408
5,2015-10-29 08:51:00,"Arbutus, MD",39.25474548,-76.69994354
6,2015-10-26 08:31:00,"Severna Park, MD",39.06882858,-76.54420471
7,2015-10-21 08:58:00,"Ellicott City, MD",39.2674675,-76.79801941
8,2015-10-18 00:39:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-10-17 07:16:00,"Hanover, MD",39.19298172,-76.72437286
10,2015-10-15 08:39:00,"Baltimore, MD",39.29044342,-76.61233521
11,2015-10-13 13:19:00,"Severn, MD",39.13722992,-76.69168091
12,2015-10-11 08:47:00,"Glen Burnie, MD",39.16481781,-76.62498474
13,2015-10-09 11:54:00,"Glen Burnie, MD",39.16481781,-76.62498474
14,2015-10-03 20:15:00,"Baltimore, MD",39.29044342,-76.61233521
15,2015-10-01 10:58:00,"Baltimore, MD",39.29044342,-76.61233521
16,2015-08-09 23:45:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
17,2013-10-09 10:11:00,"Severn, MD",39.13722992,-76.69168091
18,2013-10-07 10:56:00,"Suburbia, MD",39.17288589,-76.59746552
19,2013-10-03 18:33:00,"Baltimore, MD",39.29044342,-76.61233521
20,2013-10-02 17:58:00,"Suburbia, MD",39.17288589,-76.59746552
21,2013-10-01 09:22:00,"Suburbia, MD",39.17288589,-76.59746552
22,2013-09-26 09:11:00,"Suburbia, MD",39.17288589,-76.59746552
23,2013-09-15 07:55:00,"Suburbia, MD",39.17288589,-76.59746552
24,2013-09-14 07:43:00,"Cooksville, MD",39.31760025,-77.0203476
25,2013-09-09 09:36:00,"Glen Burnie, MD",39.16481781,-76.62498474
26,2013-09-06 08:49:00,"Suburbia, MD",39.17288589,-76.59746552
27,2013-09-05 19:31:00,"Suburbia, MD",39.17288589,-76.59746552
28,2013-09-04 22:10:00,"Suburbia, MD",39.17288589,-76.59746552
29,2013-09-01 12:15:00,"Suburbia, MD",39.17288589,-76.59746552
30,2013-08-27 08:02:00,"Suburbia, MD",39.17288589,-76.59746552
31,2013-08-26 10:04:00,"Suburbia, MD",39.17288589,-76.59746552
32,2013-08-25 13:45:00,"Suburbia, MD",39.17288589,-76.59746552
33,2013-08-13 05:57:00,"Suburbia, MD",39.17288589,-76.59746552
34,2013-08-09 16:11:00,"Suburbia, MD",39.17288589,-76.59746552
35,2013-08-05 07:58:00,"Suburbia, MD",39.17288589,-76.59746552
36,2013-08-02 08:09:00,"Suburbia, MD",39.17288589,-76.59746552
37,2013-07-31 19:18:00,"Suburbia, MD",39.17288589,-76.59746552
38,2013-07-28 02:38:00,"Suburbia, MD",39.17288589,-76.59746552
39,2013-07-27 18:27:00,"Suburbia, MD",39.17288589,-76.59746552
40,2013-07-26 07:24:00,"Suburbia, MD",39.17288589,-76.59746552
41,2013-07-25 18:29:00,"Suburbia, MD",39.17288589,-76.59746552
