,time,poi,latitude,longitude
0,2015-11-29 17:49:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-11-19 19:14:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-09-29 14:22:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-09-27 08:26:00,"Cedar Park, TX, United States",30.50485611,-97.81985474
4,2015-08-06 20:14:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2015-06-26 16:34:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2015-05-30 14:14:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2015-04-25 20:33:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2014-12-31 21:43:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2014-11-26 19:34:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2014-04-28 18:38:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2014-04-05 22:00:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2014-03-30 17:20:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-03-10 16:44:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2013-12-13 19:54:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2013-11-09 22:41:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2013-10-11 18:28:00,"Dallas, TX, United States",32.77797699,-96.79621124
17,2013-09-25 20:38:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2013-09-06 15:22:00,"Edmundson, MO, United States",38.73398972,-90.36483765
19,2013-07-31 16:47:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2013-07-18 15:38:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2013-06-30 09:41:00,"Dallas, TX, United States",32.77797699,-96.79621124
22,2013-06-27 17:36:00,"Austin, TX, United States",30.26497841,-97.74659729
23,2013-06-22 23:19:00,"Austin, TX, United States",30.26497841,-97.74659729
24,2013-06-19 18:44:00,"Austin, TX, United States",30.26497841,-97.74659729
25,2013-05-18 10:08:00,"Austin, TX, United States",30.26497841,-97.74659729
26,2013-05-04 11:55:00,"Austin, TX, United States",30.26497841,-97.74659729
27,2013-04-02 19:27:00,"Austin, TX, United States",30.26497841,-97.74659729
28,2013-02-12 13:15:00,"Austin, TX, United States",30.26497841,-97.74659729
29,2013-02-09 14:30:00,"Del Valle, TX, United States",30.20508575,-97.64057922
30,2013-01-27 21:57:00,"Austin, TX, United States",30.26497841,-97.74659729
31,2013-01-26 17:23:00,"Austin, TX, United States",30.26497841,-97.74659729
32,2013-01-16 23:25:00,"Austin, TX, United States",30.26497841,-97.74659729
33,2013-01-13 20:58:00,"Austin, TX, United States",30.26497841,-97.74659729
34,2013-01-09 11:20:00,"Austin, TX, United States",30.26497841,-97.74659729
35,2012-12-23 23:01:00,"Park City, KS, United States",37.79587173,-97.32322693
36,2012-12-02 12:31:00,"Austin, TX, United States",30.26497841,-97.74659729
37,2012-11-18 21:59:00,"Austin, TX, United States",30.26497841,-97.74659729
38,2012-11-17 18:29:00,"Austin, TX, United States",30.26497841,-97.74659729
39,2012-10-29 07:41:00,"Austin, TX, United States",30.26497841,-97.74659729
40,2012-10-28 12:50:00,"Austin, TX, United States",30.26497841,-97.74659729
41,2012-10-27 13:04:00,"Austin, TX, United States",30.26497841,-97.74659729
42,2012-10-10 20:21:00,"Austin, TX, United States",30.26497841,-97.74659729
43,2012-09-16 20:59:00,"Austin, TX, United States",30.26497841,-97.74659729
44,2012-09-01 09:07:00,"Austin, TX, United States",30.26497841,-97.74659729
45,2012-08-23 09:49:00,"Austin, TX, United States",30.26497841,-97.74659729
46,2012-08-22 20:49:00,"Austin, TX, United States",30.26497841,-97.74659729
47,2012-08-19 15:48:00,"Austin, TX, United States",30.26497841,-97.74659729
48,2012-08-17 14:41:00,"Austin, TX, United States",30.26497841,-97.74659729
49,2012-07-31 09:23:00,"Austin, TX, United States",30.26497841,-97.74659729
50,2012-07-30 16:52:00,"Austin, TX, United States",30.26497841,-97.74659729
51,2012-07-25 08:41:00,"Austin, TX, United States",30.26497841,-97.74659729
52,2012-07-24 19:51:00,"Austin, TX, United States",30.26497841,-97.74659729
53,2012-07-15 22:18:00,"Austin, TX, United States",30.26497841,-97.74659729
54,2012-06-28 21:35:00,"Austin, TX, United States",30.26497841,-97.74659729
55,2012-06-27 08:35:00,"Austin, TX, United States",30.26497841,-97.74659729
56,2012-06-07 21:25:00,"Austin, TX, United States",30.26497841,-97.74659729
57,2012-05-25 18:47:00,"Austin, TX, United States",30.26497841,-97.74659729
58,2012-05-13 19:18:00,"Park City, KS, United States",37.79587173,-97.32322693
59,2012-04-19 20:50:00,"Austin, TX, United States",30.26497841,-97.74659729
60,2012-03-17 16:01:00,"Austin, TX, United States",30.26497841,-97.74659729
61,2012-02-16 21:10:00,"Austin, TX, United States",30.26497841,-97.74659729
62,2012-02-15 10:22:00,"Austin, TX, United States",30.26497841,-97.74659729
63,2012-02-01 19:57:00,"Austin, TX, United States",30.26497841,-97.74659729
64,2012-01-25 04:10:00,"Austin, TX, United States",30.26497841,-97.74659729
65,2012-01-24 21:19:00,"Austin, TX, United States",30.26497841,-97.74659729
66,2012-01-19 19:57:00,"Austin, TX, United States",30.26497841,-97.74659729
67,2012-01-09 21:35:00,"Austin, TX, United States",30.26497841,-97.74659729
68,2012-01-06 20:19:00,"Austin, TX, United States",30.26497841,-97.74659729
69,2012-01-01 20:04:00,"Austin, TX, United States",30.26497841,-97.74659729
70,2011-12-29 17:48:00,"Austin, TX, United States",30.26497841,-97.74659729
71,2011-12-21 09:23:00,"Austin, TX, United States",30.26497841,-97.74659729
72,2011-11-17 13:53:00,"Austin, TX, United States",30.26497841,-97.74659729
73,2011-11-13 12:21:00,"San Diego, CA, United States",32.71575928,-117.16381836
74,2011-11-09 23:00:00,"Austin, TX, United States",30.26497841,-97.74659729
75,2011-10-23 22:26:00,"Austin, TX, United States",30.26497841,-97.74659729
76,2011-10-12 07:57:00,"Austin, TX, United States",30.26497841,-97.74659729
