,time,poi,latitude,longitude
0,2015-08-15 09:36:00,"Belmont, NH",43.44493103,-71.47524261
1,2014-09-14 20:59:00,"Lexington, MA",42.44816971,-71.22472382
2,2014-06-24 22:03:00,"Tai Po, Hong Kong",22.44799995,114.16945648
3,2014-04-11 22:37:00,"Pudong, China",31.22204971,121.54479218
4,2014-01-30 07:17:00,"Watertown, MA",42.36737061,-71.18749237
5,2014-01-18 01:42:00,"Shanghai, China",31.23036957,121.47370148
6,2014-01-10 21:55:00,"Shunyi, China",40.14968109,116.66113281
7,2013-12-17 22:10:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-11-29 22:20:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-09-27 09:56:00,"Boston, MA",42.35899353,-71.0586319
10,2013-09-25 14:00:00,"Boston, MA",42.35899353,-71.0586319
11,2013-09-20 08:56:00,"Boston, MA",42.35899353,-71.0586319
12,2013-08-26 22:17:00,"Lexington, MA",42.44816971,-71.22472382
13,2013-07-26 22:04:00,"Lexington, MA",42.44816971,-71.22472382
14,2013-05-12 12:23:00,"Lexington, MA",42.44816971,-71.22472382
15,2013-05-05 21:05:00,"Lexington, MA",42.44816971,-71.22472382
16,2013-02-27 14:17:00,"Lexington, MA",42.44816971,-71.22472382
17,2013-02-23 20:21:00,"Lexington, MA",42.44816971,-71.22472382
18,2013-02-21 00:07:00,"Lexington, MA",42.44816971,-71.22472382
19,2013-02-08 09:53:00,"Lexington, MA",42.44816971,-71.22472382
20,2013-02-07 15:39:00,"Lexington, MA",42.44816971,-71.22472382
21,2013-02-03 22:08:00,"Lexington, MA",42.44816971,-71.22472382
22,2013-01-29 09:00:00,"Lexington, MA",42.44816971,-71.22472382
23,2013-01-17 10:11:00,"Lexington, MA",42.44816971,-71.22472382
24,2013-01-15 11:50:00,"Lexington, MA",42.44816971,-71.22472382
25,2013-01-11 10:42:00,"Lexington, MA",42.44816971,-71.22472382
26,2013-01-05 08:52:00,"Lexington, MA",42.44816971,-71.22472382
27,2012-12-28 15:11:00,"Lexington, MA",42.44816971,-71.22472382
28,2012-12-22 20:51:00,"Lexington, MA",42.44816971,-71.22472382
29,2012-12-18 13:04:00,"Lexington, MA",42.44816971,-71.22472382
30,2012-12-13 15:22:00,"Lexington, MA",42.44816971,-71.22472382
31,2012-12-06 22:29:00,"Lexington, MA",42.44816971,-71.22472382
32,2012-11-29 09:14:00,"Lexington, MA",42.44816971,-71.22472382
33,2012-11-19 09:30:00,"Lexington, MA",42.44816971,-71.22472382
34,2012-11-08 13:44:00,"Boston, MA",42.35899353,-71.0586319
35,2012-11-02 08:06:00,"Boston, MA",42.35899353,-71.0586319
36,2012-10-02 08:30:00,"Boston, MA",42.35899353,-71.0586319
37,2012-03-08 12:24:00,"Boston, MA",42.35899353,-71.0586319
38,2012-03-05 09:46:00,"Boston, MA",42.35899353,-71.0586319
39,2012-02-01 00:06:00,"Boston, MA",42.35899353,-71.0586319
40,2012-01-28 15:48:00,"Boston, MA",42.35899353,-71.0586319
41,2012-01-23 09:33:00,"Boston, MA",42.35899353,-71.0586319
42,2012-01-02 14:30:00,"Boston, MA",42.35899353,-71.0586319
43,2011-12-29 10:07:00,"Boston, MA",42.35899353,-71.0586319
