,time,poi,latitude,longitude
0,2014-07-11 17:35:00,"Portland, OR",45.51601791,-122.681427
1,2014-06-29 14:11:00,"Portland, OR",45.51601791,-122.681427
2,2014-06-28 10:03:00,"Portland, OR",45.51601791,-122.681427
3,2014-06-22 11:42:00,"Portland, OR",45.51601791,-122.681427
4,2014-06-20 07:52:00,"Portland, OR",45.51601791,-122.681427
5,2014-06-19 17:41:00,"Portland, OR",45.51601791,-122.681427
6,2014-06-06 16:16:00,"Portland, OR",45.51601791,-122.681427
7,2014-05-28 05:50:00,"Portland, OR",45.51601791,-122.681427
8,2014-05-27 11:35:00,"Portland, OR",45.51601791,-122.681427
9,2014-05-23 09:40:00,"Portland, OR",45.51601791,-122.681427
10,2014-05-22 09:08:00,"Portland, OR",45.51601791,-122.681427
11,2014-05-20 12:59:00,"Portland, OR",45.51601791,-122.681427
12,2014-05-14 18:29:00,"Portland, OR",45.51601791,-122.681427
13,2014-05-08 18:02:00,"Portland, OR",45.51601791,-122.681427
14,2014-05-04 12:10:00,"Portland, OR",45.51601791,-122.681427
15,2014-05-03 05:45:00,"Portland, OR",45.51601791,-122.681427
16,2014-04-27 07:47:00,"Portland, OR",45.51601791,-122.681427
17,2014-04-26 10:17:00,"Portland, OR",45.51601791,-122.681427
18,2014-04-24 17:13:00,"Portland, OR",45.51601791,-122.681427
19,2014-04-06 15:49:00,"Salem, OR",44.93901443,-123.03930664
20,2014-03-31 06:44:00,"Portland, OR",45.51601791,-122.681427
21,2014-03-28 08:43:00,"Manzanita, OR",45.71926117,-123.9296875
22,2014-03-26 09:27:00,"Portland, OR",45.51601791,-122.681427
23,2014-03-02 15:42:00,"Portland, OR",45.51601791,-122.681427
24,2014-02-06 20:18:00,"Portland, OR",45.51601791,-122.681427
25,2014-02-02 19:35:00,"Portland, OR",45.51601791,-122.681427
26,2014-01-30 07:25:00,"Portland, OR",45.51601791,-122.681427
27,2014-01-03 10:10:00,"Portland, OR",45.51601791,-122.681427
28,2014-01-01 00:52:00,"North Portland, OR",45.51601791,-122.681427
29,2013-12-25 12:27:00,"Portland, OR",45.51601791,-122.681427
30,2013-12-24 22:34:00,"Portland, OR",45.51601791,-122.681427
31,2013-12-22 22:18:00,"Portland, OR",45.51601791,-122.681427
32,2013-12-17 17:53:00,"Portland, OR",45.51601791,-122.681427
33,2013-12-14 12:11:00,"Portland, OR",45.51601791,-122.681427
34,2013-12-07 16:16:00,"Portland, OR",45.51601791,-122.681427
35,2013-11-26 09:08:00,"Portland, OR",45.51601791,-122.681427
36,2013-11-16 23:00:00,"Portland, OR",45.51601791,-122.681427
37,2013-11-10 13:27:00,"Portland, OR",45.51601791,-122.681427
38,2013-11-02 11:21:00,"Portland, OR",45.51601791,-122.681427
39,2013-11-01 16:05:00,"Portland, OR",45.51601791,-122.681427
40,2013-10-13 07:46:00,"Portland, OR",45.51601791,-122.681427
41,2013-10-12 13:41:00,"Portland, OR",45.51601791,-122.681427
42,2013-10-08 18:13:00,"Portland, OR",45.51601791,-122.681427
43,2013-09-29 18:14:00,"Portland, OR",45.51601791,-122.681427
44,2013-09-27 18:02:00,"Portland, OR",45.51601791,-122.681427
45,2013-09-24 18:36:00,"Portland, OR",45.51601791,-122.681427
46,2013-08-31 09:31:00,"Portland, OR",45.51601791,-122.681427
47,2013-08-26 08:48:00,"Portland, OR",45.51601791,-122.681427
48,2013-08-25 07:48:00,"Portland, OR",45.51601791,-122.681427
49,2013-08-24 12:50:00,"Gearhart, OR",46.02416611,-123.92045593
50,2013-08-23 07:49:00,"Government Camp, OR",45.3020668,-121.74620056
51,2013-08-20 19:35:00,"Portland, OR",45.51601791,-122.681427
52,2013-08-18 08:44:00,"Portland, OR",45.51601791,-122.681427
53,2013-08-13 21:54:00,"Portland, OR",45.51601791,-122.681427
54,2013-08-06 07:35:00,"Portland, OR",45.51601791,-122.681427
