,time,poi,latitude,longitude
0,2015-01-06 00:27:00,"Sammamish, WA",47.60548401,-122.03555298
1,2014-07-29 09:28:00,"New York, NY",40.71304703,-74.00723267
2,2014-06-26 19:11:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-06 11:10:00,"New York, NY",40.71304703,-74.00723267
4,2014-04-16 15:21:00,"New York, NY",40.71304703,-74.00723267
5,2014-03-21 14:05:00,"New York, NY",40.71304703,-74.00723267
6,2014-02-02 22:05:00,"Mountain View, CA",37.3900795,-122.08139038
7,2013-12-05 18:15:00,"New York, NY",40.71304703,-74.00723267
8,2013-11-23 19:23:00,"New York, NY",40.71304703,-74.00723267
9,2013-11-20 00:35:00,"New York, NY",40.71304703,-74.00723267
10,2013-11-13 02:14:00,"New York, NY",40.71304703,-74.00723267
11,2013-11-07 23:19:00,"New York, NY",40.71304703,-74.00723267
12,2013-10-25 23:51:00,"Provo, UT",40.23512268,-111.6621933
13,2013-10-19 22:57:00,"New York, NY",40.71304703,-74.00723267
14,2013-10-11 11:13:00,"Centerville, UT",40.92149734,-111.87895966
15,2013-10-02 12:36:00,"Naples, CA",33.75569153,-118.12207031
16,2013-10-01 23:34:00,"New York, NY",40.71304703,-74.00723267
