,time,poi,latitude,longitude
0,2015-05-03 05:56:00,"Port Aransas, TX",27.83246613,-97.0632019
1,2015-02-01 13:22:00,"Leon Valley, TX",29.49529839,-98.61845398
2,2015-01-18 21:08:00,"Leon Valley, TX",29.49529839,-98.61845398
3,2015-01-16 11:34:00,"San Antonio, TX",29.4251709,-98.49461365
4,2015-01-11 14:29:00,"Leon Valley, TX",29.49529839,-98.61845398
5,2015-01-10 20:02:00,"Leon Valley, TX",29.49529839,-98.61845398
6,2014-12-12 13:20:00,"San Antonio, TX",29.4251709,-98.49461365
7,2014-12-05 12:36:00,"San Antonio, TX",29.4251709,-98.49461365
8,2014-11-11 12:29:00,"Leon Valley, TX",29.49529839,-98.61845398
9,2014-11-01 14:15:00,"San Angelo, TX",31.46377945,-100.43730164
10,2014-10-29 10:09:00,"San Antonio, TX",29.4251709,-98.49461365
11,2014-10-24 14:02:00,"Leon Valley, TX",29.49529839,-98.61845398
12,2014-10-14 15:51:00,"San Antonio, TX",29.4251709,-98.49461365
13,2014-09-19 14:38:00,"San Antonio, TX",29.4251709,-98.49461365
14,2014-09-15 16:55:00,"San Antonio, TX",29.4251709,-98.49461365
15,2014-09-13 16:01:00,"Leon Valley, TX",29.49529839,-98.61845398
16,2014-08-28 13:16:00,"San Antonio, TX",29.4251709,-98.49461365
17,2014-08-25 09:50:00,"San Antonio, TX",29.4251709,-98.49461365
18,2014-08-23 11:27:00,"San Antonio, TX",29.4251709,-98.49461365
19,2014-07-11 11:44:00,"San Antonio, TX",29.4251709,-98.49461365
20,2014-07-02 17:15:00,"San Antonio, TX",29.4251709,-98.49461365
21,2014-05-27 14:35:00,"Leon Valley, TX",29.49529839,-98.61845398
22,2014-05-21 11:50:00,"San Antonio, TX",29.4251709,-98.49461365
23,2014-04-05 09:46:00,"Helotes, TX",29.57660294,-98.6897583
24,2014-03-28 18:28:00,"San Antonio, TX",29.4251709,-98.49461365
25,2014-03-14 17:08:00,"Leon Valley, TX",29.49529839,-98.61845398
26,2014-02-23 11:11:00,"Leon Valley, TX",29.49529839,-98.61845398
27,2014-02-22 07:06:00,"Leon Valley, TX",29.49529839,-98.61845398
28,2014-02-16 21:07:00,"Leon Valley, TX",29.49529839,-98.61845398
29,2014-02-14 18:41:00,"Leon Valley, TX",29.49529839,-98.61845398
30,2014-01-13 12:31:00,"San Antonio, TX",29.4251709,-98.49461365
31,2014-01-11 17:05:00,"Leon Valley, TX",29.49529839,-98.61845398
32,2014-01-04 09:34:00,"Mansfield, TX",32.56354523,-97.14202881
33,2014-01-03 17:24:00,"New Braunfels, TX",29.70988464,-98.11972809
34,2013-12-31 22:46:00,"Leon Valley, TX",29.49529839,-98.61845398
35,2013-12-22 10:11:00,"San Antonio, TX",29.4251709,-98.49461365
36,2013-12-20 08:20:00,"Leon Valley, TX",29.49529839,-98.61845398
37,2013-11-23 11:16:00,"Garden Ridge, TX",29.63153267,-98.29637146
38,2013-09-25 11:18:00,"San Antonio, TX",29.4251709,-98.49461365
39,2013-08-26 05:30:00,"Leon Valley, TX",29.49529839,-98.61845398
40,2013-07-05 13:30:00,"San Antonio, TX",29.4251709,-98.49461365
41,2013-06-21 09:00:00,"San Antonio, TX",29.4251709,-98.49461365
42,2013-05-13 13:12:00,"San Antonio, TX",29.4251709,-98.49461365
43,2013-05-11 21:02:00,"Austin, TX",30.26497841,-97.74659729
44,2013-04-27 09:02:00,"San Antonio, TX",29.4251709,-98.49461365
45,2013-04-23 09:55:00,"San Antonio, TX",29.4251709,-98.49461365
46,2013-04-07 17:07:00,"San Antonio, TX",29.4251709,-98.49461365
47,2013-03-20 09:18:00,"San Antonio, TX",29.4251709,-98.49461365
48,2013-03-03 15:55:00,"Leon Valley, TX",29.49529839,-98.61845398
49,2013-02-21 15:51:00,"Leon Valley, TX",29.49529839,-98.61845398
50,2013-02-20 18:52:00,"Leon Valley, TX",29.49529839,-98.61845398
51,2012-12-22 11:09:00,"Leon Valley, TX",29.49529839,-98.61845398
52,2012-12-19 09:24:00,"Leon Valley, TX",29.49529839,-98.61845398
53,2012-12-17 13:41:00,"San Antonio, TX",29.4251709,-98.49461365
54,2012-10-20 14:42:00,"Leon Valley, TX",29.49529839,-98.61845398
55,2012-10-02 08:39:00,"San Antonio, TX",29.4251709,-98.49461365
56,2012-09-22 20:02:00,"Leon Valley, TX",29.49529839,-98.61845398
57,2012-09-19 18:15:00,"San Antonio, TX",29.4251709,-98.49461365
58,2012-08-17 14:29:00,"San Antonio, TX",29.4251709,-98.49461365
59,2012-07-15 12:10:00,"Hewitt, TX",31.46216965,-97.19572449
60,2012-07-14 11:42:00,"Waco, TX",31.55682564,-97.13002014
61,2012-06-01 12:30:00,"San Antonio, TX",29.4251709,-98.49461365
62,2012-05-24 19:14:00,"San Antonio, TX",29.4251709,-98.49461365
63,2012-05-12 10:12:00,"Bee Cave, TX",30.31114769,-97.94274902
64,2012-04-02 14:06:00,"San Antonio, TX",29.4251709,-98.49461365
65,2012-02-26 20:30:00,"El Paso, TX",31.76010704,-106.49229431
66,2012-02-08 10:16:00,"San Antonio, TX",29.4251709,-98.49461365
67,2012-02-03 13:18:00,"San Antonio, TX",29.4251709,-98.49461365
68,2011-12-27 07:48:00,"San Antonio, TX",29.4251709,-98.49461365
