,time,poi,latitude,longitude
0,2015-11-19 13:34:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-10 14:26:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-22 18:45:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-08-06 10:28:00,"New York, NY",40.71304703,-74.00723267
4,2015-07-01 13:03:00,"Lincoln Acres, CA",32.66790771,-117.07207489
5,2015-06-12 19:26:00,"Dale City, VA",38.64673233,-77.33493042
6,2015-05-19 19:43:00,"Alexandria, VA",38.80466461,-77.04361725
7,2015-05-02 22:42:00,"El Cajon, CA",32.80089569,-116.96142578
8,2015-04-23 11:35:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-04-20 13:37:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-04-08 12:50:00,"New York, NY",40.71304703,-74.00723267
11,2015-03-16 07:20:00,"New York, NY",40.71304703,-74.00723267
12,2015-02-27 03:33:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-02-22 21:04:00,"New York, NY",40.71304703,-74.00723267
14,2015-02-13 09:38:00,"New York, NY",40.71304703,-74.00723267
15,2015-02-12 10:40:00,"New York, NY",40.71304703,-74.00723267
16,2015-02-09 08:56:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-02-01 20:00:00,"New York, NY",40.71304703,-74.00723267
18,2015-01-20 18:43:00,"New York, NY",40.71304703,-74.00723267
19,2015-01-05 17:41:00,"New York, NY",40.71304703,-74.00723267
20,2014-12-16 11:10:00,"Lakeside, CA",32.85736847,-116.92137909
