,time,poi,latitude,longitude
0,2015-11-11 22:41:00,"Waimea, HI, United States",21.9596138,-159.67526245
1,2015-11-08 21:50:00,"Koloa, HI, United States",21.90423584,-159.46533203
2,2015-10-24 18:08:00,"San Diego, CA, United States",32.71575928,-117.16381836
3,2015-09-30 20:30:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
4,2015-09-26 21:30:00,"Boulder Creek, CA, United States",37.12612152,-122.12142944
5,2015-09-25 11:09:00,"Berkeley, CA, United States",32.718647,-117.1726532
6,2015-08-30 13:30:00,"Albany, CA, United States",37.88705826,-122.29602051
7,2015-08-15 13:41:00,"Albany, CA, United States",37.88705826,-122.29602051
8,2015-07-26 03:01:00,"Albany, CA, United States",37.88705826,-122.29602051
9,2015-07-25 17:00:00,"Albany, CA, United States",37.88705826,-122.29602051
10,2015-06-01 00:30:00,"Albany, CA, United States",37.88705826,-122.29602051
11,2014-12-22 21:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-12-10 18:39:00,"Albany, CA, United States",37.88705826,-122.29602051
13,2014-10-12 12:39:00,"Berkeley, CA, United States",32.718647,-117.1726532
14,2014-09-14 21:05:00,"Albany, CA, United States",37.88705826,-122.29602051
15,2014-09-11 11:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-08-24 02:52:00,"Albany, CA, United States",37.88705826,-122.29602051
17,2014-08-21 16:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-07-16 07:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2014-07-11 15:21:00,"Albany, CA, United States",37.88705826,-122.29602051
20,2014-05-22 13:28:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
21,2014-04-13 22:11:00,"Albany, CA, United States",37.88705826,-122.29602051
22,2014-04-03 18:23:00,"Mill Valley, CA, United States",37.90667343,-122.54754639
23,2014-02-12 21:15:00,"Albany, CA, United States",37.88705826,-122.29602051
24,2014-01-24 14:41:00,"Albany, CA, United States",37.88705826,-122.29602051
25,2014-01-20 11:47:00,"Albany, CA, United States",37.88705826,-122.29602051
26,2014-01-13 13:46:00,"Half Moon Bay, CA, United States",37.48327255,-122.47192383
27,2013-12-11 10:01:00,"Albany, CA, United States",37.88705826,-122.29602051
28,2013-10-26 16:15:00,"Montreal, Canada",45.50906372,-73.55335999
29,2013-10-11 13:49:00,"Albany, CA, United States",37.88705826,-122.29602051
30,2013-09-18 14:32:00,"Albany, CA, United States",37.88705826,-122.29602051
31,2013-08-31 15:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2013-06-19 21:45:00,"Albany, CA, United States",37.88705826,-122.29602051
33,2013-06-08 23:01:00,"Sausalito, CA, United States",37.85877228,-122.48400879
34,2013-06-07 14:32:00,"Albany, CA, United States",37.88705826,-122.29602051
35,2012-08-12 18:18:00,"Marshall, CA, United States",38.16851807,-122.89592743
36,2012-08-10 02:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
