,time,poi,latitude,longitude
0,2015-11-27 22:03:00,"Haarlem, Netherlands",52.37949371,4.6377182
1,2015-09-02 13:42:00,"Haarlem, Netherlands",52.37949371,4.6377182
2,2015-08-13 20:50:00,"Haarlem, Netherlands",52.37949371,4.6377182
3,2015-05-15 16:34:00,"Haarlem, Netherlands",52.37949371,4.6377182
4,2015-04-27 16:48:00,"Haarlem, Netherlands",52.37949371,4.6377182
5,2015-04-26 18:09:00,"Zandvoort, Netherlands",52.37184906,4.53025484
6,2015-04-25 16:44:00,"Hillegom, Netherlands",52.2916069,4.57868624
7,2015-04-06 21:10:00,"Haarlem, Netherlands",52.37949371,4.6377182
8,2015-03-08 10:51:00,"Velsen-Zuid, Netherlands",52.4615097,4.64780807
9,2015-02-15 11:59:00,"Haarlem, Netherlands",52.37949371,4.6377182
10,2015-02-01 14:31:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
11,2014-12-27 20:54:00,"Haarlem, Netherlands",52.37949371,4.6377182
12,2014-12-20 19:03:00,"Haarlem, Netherlands",52.37949371,4.6377182
13,2014-12-07 23:23:00,"Haarlem, Netherlands",52.37949371,4.6377182
14,2014-11-30 00:10:00,"Haarlem, Netherlands",52.37949371,4.6377182
15,2014-11-11 07:19:00,"Haarlem, Netherlands",52.37949371,4.6377182
16,2014-10-03 22:34:00,"Charlois, Netherlands",51.88402939,4.47801018
17,2014-09-14 21:53:00,"Haarlem, Netherlands",52.37949371,4.6377182
18,2014-07-26 13:47:00,"Vogelenzang, Netherlands",52.32061768,4.57735777
19,2014-07-19 12:48:00,"Vogelenzang, Netherlands",52.32061768,4.57735777
20,2014-07-05 17:33:00,"Haarlem, Netherlands",52.37949371,4.6377182
21,2014-06-29 18:07:00,"Haarlem, Netherlands",52.37949371,4.6377182
22,2014-06-21 17:30:00,"Cruquius, Netherlands",52.33640671,4.63506222
23,2014-03-29 11:03:00,"Haarlem, Netherlands",52.37949371,4.6377182
24,2014-02-15 15:38:00,"Haarlem, Netherlands",52.37949371,4.6377182
25,2013-04-14 18:50:00,"Haarlem, Netherlands",52.37949371,4.6377182
26,2013-04-05 22:12:00,"Haarlem, Netherlands",52.37949371,4.6377182
27,2013-03-30 17:31:00,"Haarlem, Netherlands",52.37949371,4.6377182
28,2013-01-26 16:34:00,"Haarlem, Netherlands",52.37949371,4.6377182
29,2013-01-23 09:10:00,"Haarlem, Netherlands",52.37949371,4.6377182
30,2013-01-06 16:00:00,"Haarlem, Netherlands",52.37949371,4.6377182
31,2013-01-01 21:21:00,"Haarlem, Netherlands",52.37949371,4.6377182
32,2012-12-28 17:21:00,"Haarlem, Netherlands",52.37949371,4.6377182
33,2012-11-28 13:30:00,"Hilversum, Netherlands",52.22396851,5.1709218
34,2012-11-19 20:41:00,"Haarlem, Netherlands",52.37949371,4.6377182
35,2012-11-17 17:12:00,"Haarlem, Netherlands",52.37949371,4.6377182
