,time,poi,latitude,longitude
0,2012-12-16 08:38:00,"East Hills, NY, United States",40.79603577,-73.63264465
1,2012-12-13 23:59:00,"East Hills, NY, United States",40.79603577,-73.63264465
2,2012-11-22 06:51:00,"East Hills, NY, United States",40.79603577,-73.63264465
3,2012-11-10 22:58:00,"East Hills, NY, United States",40.79603577,-73.63264465
4,2012-10-11 21:36:00,"East Hills, NY, United States",40.79603577,-73.63264465
5,2012-09-29 17:12:00,"East Hills, NY, United States",40.79603577,-73.63264465
6,2012-09-23 19:37:00,"East Hills, NY, United States",40.79603577,-73.63264465
7,2012-09-22 20:15:00,"East Hills, NY, United States",40.79603577,-73.63264465
8,2012-09-17 07:25:00,"East Hills, NY, United States",40.79603577,-73.63264465
9,2012-09-13 06:17:00,"East Hills, NY, United States",40.79603577,-73.63264465
10,2012-09-12 13:35:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-09-11 05:57:00,"East Hills, NY, United States",40.79603577,-73.63264465
12,2012-08-29 06:38:00,"East Hills, NY, United States",40.79603577,-73.63264465
13,2012-08-21 18:24:00,"Sag Harbor, NY, United States",41.00032806,-72.29530334
14,2012-08-10 08:21:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-08-03 14:03:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-07-12 08:09:00,"East Hills, NY, United States",40.79603577,-73.63264465
17,2012-07-11 07:24:00,"East Hills, NY, United States",40.79603577,-73.63264465
18,2012-06-25 15:50:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-06-14 07:51:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-06-01 21:12:00,"Corona, NY, United States",40.74638367,-73.85990906
21,2012-05-26 19:59:00,"Jericho, NY, United States",40.78833389,-73.53575134
22,2012-05-25 12:49:00,"East Hills, NY, United States",40.79603577,-73.63264465
23,2012-05-22 15:08:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-05-15 10:15:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-05-10 06:44:00,"East Hills, NY, United States",40.79603577,-73.63264465
26,2012-05-08 12:12:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-05-04 16:01:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-04-30 07:37:00,"East Hills, NY, United States",40.79603577,-73.63264465
29,2012-04-28 08:43:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-04-27 07:19:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-04-22 09:08:00,"East Hills, NY, United States",40.79603577,-73.63264465
32,2012-03-01 10:54:00,"East Hills, NY, United States",40.79603577,-73.63264465
33,2012-02-24 22:36:00,"East Hills, NY, United States",40.79603577,-73.63264465
34,2012-02-20 20:26:00,"East Hills, NY, United States",40.79603577,-73.63264465
