,time,poi,latitude,longitude
0,2015-03-14 21:31:00,"Little Tel Aviv, Israel",32.08530045,34.78180695
1,2015-02-04 13:22:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-08-20 13:45:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-07-21 16:17:00,"London, United Kingdom",51.50015259,-0.12623601
4,2013-09-01 05:19:00,"Lod, Israel",31.94890213,34.88848495
5,2013-07-05 14:59:00,"London, United Kingdom",51.50015259,-0.12623601
6,2013-06-26 12:51:00,"London, United Kingdom",51.50015259,-0.12623601
7,2013-04-19 00:45:00,"Hackney, United Kingdom",51.54578781,-0.055418
8,2013-03-13 04:27:00,"Hackney, United Kingdom",51.54578781,-0.055418
9,2013-03-12 14:46:00,"Hackney, United Kingdom",51.54578781,-0.055418
10,2013-02-25 19:20:00,"Hackney, United Kingdom",51.54578781,-0.055418
11,2013-02-14 16:15:00,"Hoxton, United Kingdom",51.53150177,-0.0757
12,2012-11-12 20:14:00,"London, United Kingdom",51.50015259,-0.12623601
13,2012-09-02 08:38:00,"Jaffa, Israel",32.04433823,34.75099182
14,2012-08-16 14:47:00,"London, United Kingdom",51.50015259,-0.12623601
15,2012-07-17 17:27:00,"Lod C, Israel",31.94890213,34.88848495
16,2012-07-13 10:42:00,"Luton, United Kingdom",51.87965012,-0.41755801
17,2012-07-07 16:46:00,"London, United Kingdom",51.50015259,-0.12623601
18,2012-06-23 12:46:00,"Hackney, United Kingdom",51.54578781,-0.055418
