,time,poi,latitude,longitude
0,2015-09-28 16:10:00,"Sherman, TX",33.6355896,-96.60901642
1,2015-08-19 07:32:00,"Sherman, TX",33.6355896,-96.60901642
2,2015-08-14 12:48:00,"Sherman, TX",33.6355896,-96.60901642
3,2015-08-01 05:39:00,"Sherman, TX",33.6355896,-96.60901642
4,2015-07-02 06:01:00,"Sherman, TX",33.6355896,-96.60901642
5,2015-04-10 10:25:00,"Sherman, TX",33.6355896,-96.60901642
6,2015-03-25 07:38:00,"Sherman, TX",33.6355896,-96.60901642
7,2015-03-07 21:53:00,"Plano, TX",33.01969528,-96.69758606
8,2015-03-04 08:23:00,"Sherman, TX",33.6355896,-96.60901642
9,2015-02-07 14:41:00,"Lewisville, TX",33.04634476,-96.99416351
10,2014-12-16 10:07:00,"Sherman, TX",33.6355896,-96.60901642
11,2014-12-10 08:38:00,"Sherman, TX",33.6355896,-96.60901642
12,2014-12-09 10:23:00,"Sherman, TX",33.6355896,-96.60901642
13,2014-12-08 19:53:00,"Sherman, TX",33.6355896,-96.60901642
14,2014-11-04 11:22:00,"Sherman, TX",33.6355896,-96.60901642
15,2014-10-31 07:41:00,"Sherman, TX",33.6355896,-96.60901642
16,2014-09-29 09:03:00,"Sherman, TX",33.6355896,-96.60901642
17,2014-09-15 19:34:00,"Sherman, TX",33.6355896,-96.60901642
18,2013-11-05 13:31:00,"San Antonio, TX",29.4251709,-98.49461365
19,2013-11-04 17:32:00,"Bryan, TX",30.67050743,-96.37051392
20,2013-10-26 12:27:00,"Sherman, TX",33.6355896,-96.60901642
