,time,poi,latitude,longitude
0,2015-10-08 16:01:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2012-12-18 12:08:00,"Stockholm, Sweden",59.33278656,18.06448746
2,2012-12-12 12:33:00,"Gamla Stan, Sweden",59.32501602,18.07037163
3,2012-12-06 11:54:00,"Gamla Stan, Sweden",59.32501602,18.07037163
4,2012-12-03 16:24:00,"Gamla Stan, Sweden",59.32501602,18.07037163
5,2012-12-01 20:00:00,"Gamla Stan, Sweden",59.32501602,18.07037163
6,2012-11-29 23:05:00,"Sxc3xb6dermalm, Sweden",62.83867645,16.74303246
7,2012-11-08 10:26:00,"Stockholm, Sweden",59.33278656,18.06448746
8,2012-11-07 17:29:00,"Vasastaden, Sweden",59.34318924,18.05172348
9,2012-07-17 14:10:00,"Sxc3xb6dermalm, Sweden",62.83867645,16.74303246
10,2012-07-16 13:14:00,"Stockholm, Sweden",59.33278656,18.06448746
11,2012-07-04 19:15:00,"Sxc3xb6dermalm, Sweden",62.83867645,16.74303246
12,2012-06-08 08:48:00,"Barcelona, Spain",41.38299942,2.18300009
13,2012-04-17 16:41:00,"Sxc3xb6dermalm, Sweden",62.83867645,16.74303246
14,2012-04-09 20:48:00,"Gamla Stan, Sweden",59.32501602,18.07037163
15,2012-03-22 08:16:00,"Gamla Stan, Sweden",59.32501602,18.07037163
16,2012-03-20 18:07:00,"Sxc3xb6dermalm, Sweden",62.83867645,16.74303246
17,2011-09-23 10:45:00,"Stockholm, Sweden",59.33278656,18.06448746
