,time,poi,latitude,longitude
0,2015-06-21 16:35:00,"Richmond, Canada",49.16278076,-123.13665009
1,2013-12-09 18:50:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2013-11-26 15:58:00,"Whistler, Canada",50.11851883,-122.96039581
3,2013-11-20 10:41:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2013-10-07 12:02:00,"Kahului, HI",20.88803291,-156.46784973
5,2013-10-04 18:55:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2013-09-27 15:11:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2013-09-26 18:53:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2013-09-19 05:31:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2013-09-18 09:36:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2013-09-12 06:20:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2013-08-30 09:25:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2013-08-29 08:35:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2013-08-12 22:00:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2013-08-10 19:33:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2013-08-06 13:01:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2013-07-17 12:29:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2013-06-30 07:22:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2013-02-20 19:11:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2012-12-05 09:49:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2012-12-01 08:48:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2012-11-19 17:13:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2012-11-18 22:35:00,"Richmond, Canada",49.16278076,-123.13665009
23,2012-11-16 15:58:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2012-11-14 11:34:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2012-11-01 14:04:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2012-10-12 18:44:00,"Steveston, British Columbia",49.12873077,-123.18852234
27,2012-10-06 10:59:00,"Steveston, British Columbia",49.12873077,-123.18852234
28,2012-09-23 07:55:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2012-09-22 06:09:00,"Richmond, Canada",49.16278076,-123.13665009
30,2012-09-18 12:18:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2012-08-23 17:25:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2012-02-17 12:52:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2012-02-16 15:11:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2012-02-14 18:05:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2012-02-13 14:49:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2012-02-03 17:12:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-02-02 12:59:00,"Itasca, IL",41.97148514,-88.0145874
38,2012-01-30 07:51:00,"Steveston, British Columbia",49.12873077,-123.18852234
39,2012-01-27 16:04:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2012-01-26 14:21:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2012-01-23 12:10:00,"Puerto Morelos, Mexico",20.85488129,-86.89559174
42,2012-01-20 15:56:00,"Richmond, Canada",49.16278076,-123.13665009
43,2012-01-19 11:44:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2012-01-18 09:03:00,"Vancouver, Canada",49.26356506,-123.13857269
45,2012-01-16 09:41:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2012-01-14 07:44:00,"Richmond, Canada",49.16278076,-123.13665009
47,2012-01-13 13:02:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2011-12-24 11:15:00,"Richmond, Canada",49.16278076,-123.13665009
49,2011-12-22 18:53:00,"Richmond, Canada",49.16278076,-123.13665009
50,2011-12-20 09:29:00,"Vancouver, Canada",49.26356506,-123.13857269
51,2011-12-19 09:54:00,"Vancouver, Canada",49.26356506,-123.13857269
52,2011-12-16 07:55:00,"Vancouver, Canada",49.26356506,-123.13857269
53,2011-12-15 09:35:00,"Vancouver, Canada",49.26356506,-123.13857269
54,2011-12-10 19:55:00,"Richmond, Canada",49.16278076,-123.13665009
55,2011-12-03 11:01:00,"Richmond, Canada",49.16278076,-123.13665009
56,2011-12-02 12:04:00,"Vancouver, Canada",49.26356506,-123.13857269
57,2011-12-01 12:39:00,"Vancouver, Canada",49.26356506,-123.13857269
58,2011-11-29 16:05:00,"Vancouver, Canada",49.26356506,-123.13857269
59,2011-11-26 19:23:00,"Richmond, Canada",49.16278076,-123.13665009
60,2011-11-21 08:18:00,"Vancouver, Canada",49.26356506,-123.13857269
61,2011-11-19 12:51:00,"Seattle, WA",47.60322952,-122.33027649
62,2011-11-18 22:35:00,"Richmond, Canada",49.16278076,-123.13665009
63,2011-11-13 17:54:00,"Vancouver, Canada",49.26356506,-123.13857269
64,2011-11-09 16:49:00,"Vancouver, Canada",49.26356506,-123.13857269
65,2011-10-31 08:12:00,"Vancouver, Canada",49.26356506,-123.13857269
66,2011-10-29 22:29:00,"Steveston, British Columbia",49.12873077,-123.18852234
