,time,poi,latitude,longitude
0,2015-10-27 19:19:00,"Montreal, Canada",45.50906372,-73.55335999
1,2015-10-23 21:20:00,"Montreal, Canada",45.50906372,-73.55335999
2,2015-10-22 07:51:00,"Montreal, Canada",45.50906372,-73.55335999
3,2015-10-13 18:21:00,"Montreal, Canada",45.50906372,-73.55335999
4,2015-09-19 08:06:00,"Montreal, Canada",45.50906372,-73.55335999
5,2015-06-22 15:54:00,"Dorval, Canada",45.44461823,-73.76900482
6,2015-05-30 16:56:00,"Montreal, Canada",45.50906372,-73.55335999
7,2015-05-26 20:08:00,"Montreal, Canada",45.50906372,-73.55335999
8,2015-05-12 19:48:00,"Montreal, Canada",45.50906372,-73.55335999
9,2015-05-07 20:27:00,"Kahnawake, Canada",45.41461945,-73.67284393
10,2015-05-04 07:22:00,"Montreal, Canada",45.50906372,-73.55335999
11,2015-04-15 23:19:00,"Montreal, Canada",45.50906372,-73.55335999
12,2015-04-12 14:22:00,"Montreal, Canada",45.50906372,-73.55335999
13,2015-03-10 10:09:00,"Montreal, Canada",45.50906372,-73.55335999
14,2015-02-13 00:12:00,"Montreal, Canada",45.50906372,-73.55335999
15,2015-01-29 22:04:00,"Montreal, Canada",45.50906372,-73.55335999
16,2015-01-23 22:05:00,"Montreal, Canada",45.50906372,-73.55335999
17,2015-01-19 00:32:00,"Montreal, Canada",45.50906372,-73.55335999
18,2015-01-18 18:09:00,"Montreal, Canada",45.50906372,-73.55335999
19,2015-01-17 21:27:00,"Montreal, Canada",45.50906372,-73.55335999
20,2015-01-16 20:41:00,"Montreal, Canada",45.50906372,-73.55335999
21,2015-01-15 18:12:00,"Montreal, Canada",45.50906372,-73.55335999
22,2015-01-11 11:02:00,"Montreal, Canada",45.50906372,-73.55335999
23,2015-01-10 20:07:00,"Montreal, Canada",45.50906372,-73.55335999
24,2015-01-08 07:41:00,"Montreal, Canada",45.50906372,-73.55335999
25,2015-01-01 12:32:00,"Montreal, Canada",45.50906372,-73.55335999
26,2014-12-29 07:52:00,"Montreal, Canada",45.50906372,-73.55335999
27,2014-12-24 23:54:00,"Montreal, Canada",45.50906372,-73.55335999
28,2014-12-17 14:54:00,"Montreal, Canada",45.50906372,-73.55335999
29,2014-12-16 23:31:00,"Montreal, Canada",45.50906372,-73.55335999
30,2014-12-15 23:11:00,"Montreal, Canada",45.50906372,-73.55335999
31,2014-12-05 21:04:00,"Montreal, Canada",45.50906372,-73.55335999
32,2014-11-08 21:43:00,"Montreal, Canada",45.50906372,-73.55335999
33,2014-10-31 00:31:00,"Montreal, Canada",45.50906372,-73.55335999
34,2014-10-29 22:25:00,"Montreal, Canada",45.50906372,-73.55335999
35,2014-10-28 07:21:00,"Montreal, Canada",45.50906372,-73.55335999
36,2014-10-27 10:58:00,"Montreal, Canada",45.50906372,-73.55335999
37,2014-10-16 21:27:00,"Montreal, Canada",45.50906372,-73.55335999
38,2014-10-12 20:45:00,"Outremont, Canada",45.51742935,-73.60847473
39,2014-10-02 21:48:00,"Montreal, Canada",45.50906372,-73.55335999
40,2014-09-30 22:39:00,"Montreal, Canada",45.50906372,-73.55335999
41,2014-09-27 08:52:00,"Montreal, Canada",45.50906372,-73.55335999
42,2014-09-20 07:28:00,"Montreal, Canada",45.50906372,-73.55335999
43,2014-09-19 08:25:00,"Montreal, Canada",45.50906372,-73.55335999
44,2014-09-10 11:17:00,"Montreal, Canada",45.50906372,-73.55335999
45,2014-09-09 09:45:00,"Montreal, Canada",45.50906372,-73.55335999
46,2014-09-04 07:17:00,"Montreal, Canada",45.50906372,-73.55335999
47,2014-08-28 16:57:00,"Montreal, Canada",45.50906372,-73.55335999
48,2014-08-25 14:00:00,"Montreal, Canada",45.50906372,-73.55335999
49,2014-08-21 14:58:00,"Montreal, Canada",45.50906372,-73.55335999
50,2014-07-14 11:10:00,"Montreal, Canada",45.50906372,-73.55335999
51,2014-07-12 08:24:00,"Montreal, Canada",45.50906372,-73.55335999
52,2014-07-11 10:46:00,"Montreal, Canada",45.50906372,-73.55335999
53,2014-07-02 07:37:00,"Montreal, Canada",45.50906372,-73.55335999
54,2014-06-30 23:34:00,"Montreal, Canada",45.50906372,-73.55335999
55,2014-06-27 23:25:00,"Montreal, Canada",45.50906372,-73.55335999
56,2014-06-24 14:31:00,"Montreal, Canada",45.50906372,-73.55335999
57,2014-06-21 01:24:00,"Montreal, Canada",45.50906372,-73.55335999
58,2014-05-25 20:42:00,"Montreal, Canada",45.50906372,-73.55335999
59,2014-05-19 13:58:00,"Montreal, Canada",45.50906372,-73.55335999
60,2014-05-15 02:22:00,"Montreal, Canada",45.50906372,-73.55335999
61,2014-05-04 19:05:00,"Montreal, Canada",45.50906372,-73.55335999
62,2014-05-03 07:42:00,"Montreal, Canada",45.50906372,-73.55335999
63,2014-05-01 11:11:00,"Montreal, Canada",45.50906372,-73.55335999
64,2014-04-23 16:44:00,"Montreal, Canada",45.50906372,-73.55335999
65,2014-04-22 18:14:00,"Montreal, Canada",45.50906372,-73.55335999
66,2014-04-20 18:07:00,"Montreal, Canada",45.50906372,-73.55335999
67,2014-04-16 09:42:00,"Montreal, Canada",45.50906372,-73.55335999
68,2014-04-10 07:23:00,"Montreal, Canada",45.50906372,-73.55335999
69,2014-04-07 21:54:00,"Montreal, Canada",45.50906372,-73.55335999
70,2014-04-06 07:46:00,"Montreal, Canada",45.50906372,-73.55335999
71,2014-04-04 13:27:00,"Montreal, Canada",45.50906372,-73.55335999
72,2014-03-30 07:17:00,"Montreal, Canada",45.50906372,-73.55335999
73,2014-03-20 09:40:00,"Montreal, Canada",45.50906372,-73.55335999
74,2014-03-17 15:54:00,"Montreal, Canada",45.50906372,-73.55335999
75,2014-03-08 22:39:00,"Montreal, Canada",45.50906372,-73.55335999
76,2014-03-06 01:06:00,"Montreal, Canada",45.50906372,-73.55335999
77,2014-03-02 23:00:00,"Montreal, Canada",45.50906372,-73.55335999
78,2014-02-28 13:20:00,"Montreal, Canada",45.50906372,-73.55335999
79,2014-02-23 10:03:00,"Montreal, Canada",45.50906372,-73.55335999
80,2014-02-20 11:17:00,"Montreal, Canada",45.50906372,-73.55335999
81,2014-02-19 11:01:00,"Montreal, Canada",45.50906372,-73.55335999
82,2014-02-16 01:42:00,"Montreal, Canada",45.50906372,-73.55335999
83,2014-02-15 08:54:00,"Montreal, Canada",45.50906372,-73.55335999
84,2014-01-28 12:25:00,"Montreal, Canada",45.50906372,-73.55335999
85,2014-01-21 17:35:00,"Montreal, Canada",45.50906372,-73.55335999
86,2014-01-20 10:51:00,"Montreal, Canada",45.50906372,-73.55335999
87,2014-01-12 19:08:00,"Montreal, Canada",45.50906372,-73.55335999
88,2014-01-08 18:19:00,"Montreal, Canada",45.50906372,-73.55335999
89,2014-01-02 19:47:00,"Montreal, Canada",45.50906372,-73.55335999
90,2013-12-31 16:37:00,"Montreal, Canada",45.50906372,-73.55335999
91,2013-12-29 00:29:00,"Montrxc3xa9al-Ouest, Canada",62.57420731,-96.60790253
92,2013-12-25 08:36:00,"Aylmer, Canada",45.39664459,-75.8419342
93,2013-12-18 07:46:00,"Holesovice, Czech Republic",50.1020546,14.4329834
94,2013-12-14 15:59:00,"Prague, Czech Republic",50.08781052,14.42045975
95,2013-12-13 08:58:00,"Smxc3xadchov, Czech Republic",49.73923874,15.3317976
96,2013-12-10 19:07:00,"Holesovice, Czech Republic",50.1020546,14.4329834
97,2013-12-08 16:17:00,"Montreal, Canada",45.50906372,-73.55335999
98,2013-12-05 00:00:00,"Montreal, Canada",45.50906372,-73.55335999
99,2013-02-18 00:55:00,"Montreal, Canada",45.50906372,-73.55335999
100,2013-02-04 13:57:00,"Outremont, Canada",45.51742935,-73.60847473
101,2013-02-03 20:15:00,"Outremont, Canada",45.51742935,-73.60847473
102,2013-01-30 20:30:00,"Outremont, Canada",45.51742935,-73.60847473
103,2013-01-06 17:12:00,"Montreal, Canada",45.50906372,-73.55335999
104,2013-01-03 10:41:00,"Montreal, Canada",45.50906372,-73.55335999
105,2012-12-05 11:27:00,"Montreal, Canada",45.50906372,-73.55335999
106,2012-12-04 14:59:00,"Montreal, Canada",45.50906372,-73.55335999
107,2012-12-03 16:59:00,"Montreal, Canada",45.50906372,-73.55335999
108,2012-10-02 09:08:00,"Montreal, Canada",45.50906372,-73.55335999
