,time,poi,latitude,longitude
0,2015-11-03 12:02:00,"Saint Paul, MN",44.94371796,-93.09428406
1,2015-11-02 15:28:00,"Saint Paul, MN",44.94371796,-93.09428406
2,2015-08-07 14:37:00,"Saint Paul, MN",44.94371796,-93.09428406
3,2015-07-19 15:20:00,"Saint Paul, MN",44.94371796,-93.09428406
4,2015-06-20 07:53:00,"Saint Paul, MN",44.94371796,-93.09428406
5,2015-04-13 13:05:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-02-06 04:22:00,"Saint Paul, MN",44.94371796,-93.09428406
7,2015-01-24 11:51:00,"Saint Paul, MN",44.94371796,-93.09428406
8,2015-01-06 05:21:00,"Saint Paul, MN",44.94371796,-93.09428406
9,2014-12-27 13:02:00,"Saint Paul, MN",44.94371796,-93.09428406
10,2014-12-02 16:27:00,"Saint Paul, MN",44.94371796,-93.09428406
11,2014-11-29 14:39:00,"Saint Paul, MN",44.94371796,-93.09428406
12,2014-11-27 01:07:00,"Saint Paul, MN",44.94371796,-93.09428406
13,2014-11-05 18:10:00,"Saint Paul, MN",44.94371796,-93.09428406
14,2014-10-21 04:15:00,"Saint Paul, MN",44.94371796,-93.09428406
15,2014-10-18 15:22:00,"Saint Paul, MN",44.94371796,-93.09428406
16,2014-10-13 16:21:00,"Saint Paul, MN",44.94371796,-93.09428406
17,2014-09-04 16:54:00,"Saint Paul, MN",44.94371796,-93.09428406
18,2014-09-02 15:33:00,"Saint Paul, MN",44.94371796,-93.09428406
19,2014-08-31 18:32:00,"Saint Paul, MN",44.94371796,-93.09428406
20,2014-08-30 14:13:00,"Saint Paul, MN",44.94371796,-93.09428406
21,2014-04-13 02:45:00,"Saint Paul, MN",44.94371796,-93.09428406
