,time,poi,latitude,longitude
0,2015-10-31 16:06:00,"Ripon, CA",37.73942184,-121.13537598
1,2015-10-28 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-22 03:17:00,"SeaTac, WA",47.44525909,-122.29453278
3,2015-09-29 14:03:00,"Denver, CO",39.73845291,-104.98485565
4,2015-09-28 10:33:00,"Sacramento, CA",38.57693481,-121.49494934
5,2015-09-15 15:04:00,"SeaTac, WA",47.44525909,-122.29453278
6,2015-09-14 09:47:00,"Sacramento, CA",38.57693481,-121.49494934
7,2015-09-02 05:35:00,"SeaTac, WA",47.44525909,-122.29453278
8,2015-08-31 10:35:00,"Sacramento, CA",38.57693481,-121.49494934
9,2015-07-30 04:06:00,"Pleasanton, CA",37.65843582,-121.8769989
10,2015-07-27 04:07:00,"Pleasanton, CA",37.65843582,-121.8769989
11,2015-07-23 05:18:00,"SeaTac, WA",47.44525909,-122.29453278
12,2015-07-18 12:29:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-07-17 18:14:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-07-10 11:31:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-06-14 12:59:00,"Ripon, CA",37.73942184,-121.13537598
16,2015-06-01 20:39:00,"Burlingame, CA",37.58419418,-122.36626434
17,2015-05-31 12:24:00,"Lathrop, CA",37.81909943,-121.28434753
18,2015-05-30 12:57:00,"Lathrop, CA",37.81909943,-121.28434753
19,2015-05-08 08:55:00,"Denver, CO",39.73845291,-104.98485565
20,2015-04-11 11:16:00,"Richmond, CA",37.93786621,-122.34314728
21,2015-04-07 05:18:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-03-25 17:23:00,"Ripon, CA",37.73942184,-121.13537598
23,2015-02-16 06:48:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-01-25 10:15:00,"Burlingame, CA",37.58419418,-122.36626434
25,2014-12-21 18:37:00,"Ripon, CA",37.73942184,-121.13537598
26,2014-12-10 18:49:00,"Ripon, CA",37.73942184,-121.13537598
27,2014-11-24 16:10:00,"Manteca, CA",37.80240631,-121.22129822
28,2014-11-13 01:44:00,"Jacksonville, FL",30.32596779,-81.65676117
29,2014-11-11 05:14:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-10-17 20:23:00,"Vacaville, CA",38.3497467,-121.99500275
31,2014-10-15 04:11:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-09-27 13:10:00,"Waipahu, HI",21.38384819,-158.00764465
33,2014-08-30 04:42:00,"Santa Ana, CA",33.74973679,-117.86978149
34,2014-08-28 11:04:00,"Oakland, CA",37.80482864,-122.2724762
35,2014-08-21 04:40:00,"Oakland, CA",37.80482864,-122.2724762
36,2014-08-20 04:04:00,"Pleasanton, CA",37.65843582,-121.8769989
37,2014-08-19 02:11:00,"Morrisville, NC",35.81964111,-78.82302094
38,2014-08-17 05:03:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-08-09 17:30:00,"Saratoga, CA",37.26810837,-122.01945496
40,2014-07-13 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-07-11 04:20:00,"Atlanta, GA",33.7485466,-84.39150238
42,2014-07-09 05:24:00,"Tampa, FL",27.94742393,-82.45877838
43,2014-06-22 10:16:00,"Ripon, CA",37.73942184,-121.13537598
44,2014-06-18 04:26:00,"San Leandro, CA",37.72836304,-122.15861511
45,2014-06-06 20:37:00,"Oakland, CA",37.80482864,-122.2724762
46,2014-05-26 13:33:00,"Ripon, CA",37.73942184,-121.13537598
47,2014-05-18 17:54:00,"Modesto, CA",37.64073563,-121.00243378
48,2014-05-10 18:41:00,"Danville, CA",37.82258224,-122.00084686
49,2014-04-25 04:15:00,"Castro Valley, CA",37.69854736,-122.07395935
50,2014-04-24 19:24:00,"Ripon, CA",37.73942184,-121.13537598
51,2014-02-22 15:40:00,"Ripon, CA",37.73942184,-121.13537598
52,2014-02-20 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-02-14 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-02-13 17:27:00,"Las Vegas, NV",36.16909027,-115.14057922
55,2014-02-12 05:55:00,"Sacramento, CA",38.57693481,-121.49494934
56,2014-02-11 12:41:00,"Modesto, CA",37.64073563,-121.00243378
57,2014-02-08 17:36:00,"Pleasanton, CA",37.65843582,-121.8769989
58,2014-02-07 05:23:00,"Ashland, CA",37.69546127,-122.11274719
59,2014-02-06 17:45:00,"Modesto, CA",37.64073563,-121.00243378
60,2014-02-05 05:26:00,"Oakland, CA",37.80482864,-122.2724762
61,2014-02-02 17:41:00,"Ripon, CA",37.73942184,-121.13537598
62,2014-02-01 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-01-26 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-01-25 18:00:00,"Oakland, CA",37.80482864,-122.2724762
65,2014-01-20 19:03:00,"Ripon, CA",37.73942184,-121.13537598
66,2013-12-28 09:26:00,"Ripon, CA",37.73942184,-121.13537598
67,2013-12-27 17:17:00,"Ripon, CA",37.73942184,-121.13537598
68,2013-12-21 13:32:00,"Ripon, CA",37.73942184,-121.13537598
69,2013-12-20 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
70,2013-12-19 18:35:00,"San Leandro, CA",37.72836304,-122.15861511
71,2013-12-14 16:17:00,"Modesto, CA",37.64073563,-121.00243378
72,2013-12-04 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
73,2013-11-24 13:32:00,"Carlsbad, CA",33.16603851,-117.33792877
74,2013-11-20 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
75,2013-11-18 15:49:00,"Oakland, CA",37.80482864,-122.2724762
