,time,poi,latitude,longitude
0,2015-11-26 11:40:00,"Lebanon, NJ, United States",40.64177704,-74.8353653
1,2015-10-11 23:41:00,"Lebanon, NJ, United States",40.64177704,-74.8353653
2,2015-07-29 12:58:00,"Madison, NJ, United States",40.75699997,-74.4151001
3,2015-04-16 14:40:00,"Lebanon, NJ, United States",40.64177704,-74.8353653
4,2015-02-17 23:49:00,"Lebanon, NJ, United States",40.64177704,-74.8353653
5,2015-02-08 21:44:00,"Lebanon, NJ, United States",40.64177704,-74.8353653
6,2015-02-01 21:23:00,"Lebanon, NJ, United States",40.64177704,-74.8353653
7,2014-03-21 08:27:00,"Lebanon, NJ, United States",40.64177704,-74.8353653
8,2014-02-23 12:23:00,"Cottage Grove, WI, United States",43.08679199,-89.20080566
9,2013-10-31 12:42:00,"Madison, NJ, United States",40.75699997,-74.4151001
10,2013-10-29 23:14:00,"Lebanon, NJ, United States",40.64177704,-74.8353653
11,2013-10-08 20:39:00,"Lebanon, NJ, United States",40.64177704,-74.8353653
12,2013-09-07 08:06:00,"Lebanon, NJ, United States",40.64177704,-74.8353653
13,2013-08-20 21:18:00,"Lebanon, NJ, United States",40.64177704,-74.8353653
14,2013-07-10 08:43:00,"Lebanon, NJ, United States",40.64177704,-74.8353653
15,2013-06-16 21:57:00,"Lebanon, NJ, United States",40.64177704,-74.8353653
16,2013-05-21 00:35:00,"Lebanon, NJ, United States",40.64177704,-74.8353653
17,2013-05-18 21:28:00,"Lebanon, NJ, United States",40.64177704,-74.8353653
18,2013-03-13 20:59:00,"Lebanon, NJ, United States",40.64177704,-74.8353653
19,2012-03-24 12:11:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
20,2012-03-02 21:34:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
21,2012-01-22 13:03:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
22,2011-12-11 13:46:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
23,2011-10-10 11:47:00,"Madison, NJ, United States",40.75699997,-74.4151001
24,2011-09-24 00:26:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
25,2011-09-21 13:12:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
