,time,poi,latitude,longitude
0,2015-10-27 16:51:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-21 10:53:00,"New York, NY",40.71304703,-74.00723267
2,2015-06-05 10:20:00,"New York, NY",40.71304703,-74.00723267
3,2015-05-05 17:43:00,"New York, NY",40.71304703,-74.00723267
4,2015-04-17 10:26:00,"New York, NY",40.71304703,-74.00723267
5,2015-04-03 15:57:00,"New York, NY",40.71304703,-74.00723267
6,2015-03-30 10:31:00,"New York, NY",40.71304703,-74.00723267
7,2015-03-27 16:56:00,"New York, NY",40.71304703,-74.00723267
8,2015-03-24 12:49:00,"New York, NY",40.71304703,-74.00723267
9,2015-03-08 09:58:00,"New York, NY",40.71304703,-74.00723267
10,2015-02-27 09:33:00,"New York, NY",40.71304703,-74.00723267
11,2015-02-11 09:34:00,"New York, NY",40.71304703,-74.00723267
12,2015-02-10 22:10:00,"New York, NY",40.71304703,-74.00723267
13,2015-02-09 10:34:00,"New York, NY",40.71304703,-74.00723267
14,2015-02-06 10:31:00,"New York, NY",40.71304703,-74.00723267
15,2015-02-03 10:42:00,"New York, NY",40.71304703,-74.00723267
16,2015-02-02 13:14:00,"New York, NY",40.71304703,-74.00723267
17,2015-01-30 12:14:00,"New York, NY",40.71304703,-74.00723267
18,2015-01-28 11:06:00,"New York, NY",40.71304703,-74.00723267
19,2015-01-26 14:22:00,"New York, NY",40.71304703,-74.00723267
20,2015-01-23 10:57:00,"New York, NY",40.71304703,-74.00723267
21,2015-01-21 14:54:00,"New York, NY",40.71304703,-74.00723267
22,2015-01-05 10:29:00,"New York, NY",40.71304703,-74.00723267
23,2015-01-04 14:55:00,"New York, NY",40.71304703,-74.00723267
24,2014-12-22 16:16:00,"New York, NY",40.71304703,-74.00723267
25,2014-12-18 11:43:00,"New York, NY",40.71304703,-74.00723267
26,2014-12-15 12:43:00,"New York, NY",40.71304703,-74.00723267
27,2014-12-08 10:43:00,"New York, NY",40.71304703,-74.00723267
28,2014-12-04 10:43:00,"New York, NY",40.71304703,-74.00723267
29,2014-12-03 10:23:00,"New York, NY",40.71304703,-74.00723267
30,2014-11-23 11:22:00,"New York, NY",40.71304703,-74.00723267
31,2014-11-21 16:46:00,"New York, NY",40.71304703,-74.00723267
32,2014-11-19 10:20:00,"New York, NY",40.71304703,-74.00723267
33,2014-11-18 13:05:00,"New York, NY",40.71304703,-74.00723267
34,2014-11-14 12:13:00,"New York, NY",40.71304703,-74.00723267
35,2014-11-10 15:40:00,"New York, NY",40.71304703,-74.00723267
36,2014-11-05 11:55:00,"New York, NY",40.71304703,-74.00723267
37,2014-11-04 10:49:00,"New York, NY",40.71304703,-74.00723267
38,2014-11-03 10:02:00,"New York, NY",40.71304703,-74.00723267
39,2014-10-31 12:40:00,"New York, NY",40.71304703,-74.00723267
40,2014-10-30 16:44:00,"New York, NY",40.71304703,-74.00723267
41,2014-10-29 11:42:00,"New York, NY",40.71304703,-74.00723267
42,2014-10-27 10:16:00,"New York, NY",40.71304703,-74.00723267
43,2014-10-23 09:34:00,"New York, NY",40.71304703,-74.00723267
44,2014-10-20 10:03:00,"New York, NY",40.71304703,-74.00723267
45,2014-10-10 15:40:00,"New York, NY",40.71304703,-74.00723267
46,2014-10-08 19:23:00,"New York, NY",40.71304703,-74.00723267
