,time,poi,latitude,longitude
0,2015-09-22 20:45:00,"Detroit, MI",42.33293915,-83.0478363
1,2014-01-15 22:29:00,"Madison Heights, MI",42.50473785,-83.10574341
2,2012-10-20 19:08:00,"West Warwick, RI",41.70744705,-71.52249146
3,2012-09-09 16:50:00,"Coventry, RI",41.70143127,-71.59143829
4,2012-09-04 12:48:00,"Warwick, RI",41.69865417,-71.46018219
5,2012-09-02 07:42:00,"Basking Ridge, NJ",40.70657349,-74.54951477
6,2012-08-19 03:56:00,"Chambersburg, PA",39.93729019,-77.65971375
7,2012-08-16 15:18:00,"Portsmouth, RI",41.60227966,-71.24776459
8,2011-10-23 11:18:00,"Chambersburg, PA",39.93729019,-77.65971375
9,2011-10-17 10:02:00,"Chambersburg, PA",39.93729019,-77.65971375
10,2011-10-15 04:24:00,"Chambersburg, PA",39.93729019,-77.65971375
11,2011-10-13 09:33:00,"Chambersburg, PA",39.93729019,-77.65971375
12,2011-10-11 11:19:00,"Chambersburg, PA",39.93729019,-77.65971375
13,2011-09-25 02:03:00,"Chambersburg, PA",39.93729019,-77.65971375
