,time,poi,latitude,longitude
0,2015-09-21 17:06:00,"Millbrae, CA",37.60363388,-122.39720154
1,2015-09-17 14:24:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
2,2015-09-13 17:14:00,"Yosemite National Park, CA",37.84857941,-119.55725861
3,2015-07-08 12:28:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-06-11 11:32:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-06-07 13:08:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-05-08 11:13:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-04-29 09:59:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-04-09 18:20:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-03-26 22:33:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-03-20 13:49:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-03-11 10:10:00,"Dallas, TX",32.77797699,-96.79621124
12,2014-12-27 12:14:00,"Woodward, OK",36.43365097,-99.39839172
13,2014-09-10 07:42:00,"Dallas, TX",32.77797699,-96.79621124
14,2014-08-19 13:40:00,"Dallas, TX",32.77797699,-96.79621124
15,2014-08-12 21:03:00,"Dallas, TX",32.77797699,-96.79621124
16,2014-08-06 16:45:00,"Dallas, TX",32.77797699,-96.79621124
17,2014-08-05 10:31:00,"Dallas, TX",32.77797699,-96.79621124
18,2014-04-17 10:35:00,"Dallas, TX",32.77797699,-96.79621124
19,2014-04-04 12:13:00,"Dallas, TX",32.77797699,-96.79621124
20,2014-02-16 09:34:00,"Dallas, TX",32.77797699,-96.79621124
21,2014-02-08 22:25:00,"Dallas, TX",32.77797699,-96.79621124
22,2014-01-24 14:37:00,"Dallas, TX",32.77797699,-96.79621124
23,2013-12-18 08:59:00,"Dallas, TX",32.77797699,-96.79621124
24,2013-11-26 10:57:00,"Dallas, TX",32.77797699,-96.79621124
25,2013-11-19 08:09:00,"Dallas, TX",32.77797699,-96.79621124
26,2013-11-16 08:52:00,"Dallas, TX",32.77797699,-96.79621124
27,2013-10-16 16:18:00,"Dallas, TX",32.77797699,-96.79621124
28,2013-10-14 10:44:00,"Dallas, TX",32.77797699,-96.79621124
29,2013-09-27 13:24:00,"Dallas, TX",32.77797699,-96.79621124
30,2013-09-24 07:44:00,"Dallas, TX",32.77797699,-96.79621124
31,2013-09-21 07:22:00,"Dallas, TX",32.77797699,-96.79621124
32,2013-09-08 13:57:00,"Dallas, TX",32.77797699,-96.79621124
33,2013-06-21 13:22:00,"Dallas, TX",32.77797699,-96.79621124
34,2013-04-30 07:50:00,"Dallas, TX",32.77797699,-96.79621124
35,2013-04-25 16:37:00,"Dallas, TX",32.77797699,-96.79621124
36,2013-02-16 17:26:00,"Arlington, TX",32.7355957,-97.10710907
37,2012-12-27 11:05:00,"Woodward, OK",36.43365097,-99.39839172
38,2012-12-25 21:11:00,"Woodward, OK",36.43365097,-99.39839172
39,2012-12-19 20:48:00,"Woodward, OK",36.43365097,-99.39839172
40,2012-12-17 17:10:00,"Woodward, OK",36.43365097,-99.39839172
41,2012-12-06 13:43:00,"Addison, TX",32.96860504,-96.83003998
42,2012-10-19 10:44:00,"Dallas, TX",32.77797699,-96.79621124
43,2012-10-12 11:56:00,"Dallas, TX",32.77797699,-96.79621124
44,2012-06-17 12:32:00,"Flower Mound, TX",33.03406525,-97.07963562
45,2012-06-12 12:36:00,"Dallas, TX",32.77797699,-96.79621124
46,2012-05-16 16:56:00,"Dallas, TX",32.77797699,-96.79621124
47,2012-05-02 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-04-26 17:27:00,"Dallas, TX",32.77797699,-96.79621124
49,2012-04-19 13:45:00,"Dallas, TX",32.77797699,-96.79621124
50,2012-04-04 12:42:00,"Flower Mound, TX",33.03406525,-97.07963562
51,2012-04-03 10:47:00,"Dallas, TX",32.77797699,-96.79621124
52,2012-03-30 14:26:00,"Woodward, OK",36.43365097,-99.39839172
53,2012-03-21 17:09:00,"Dallas, TX",32.77797699,-96.79621124
54,2012-03-19 15:21:00,"Dallas, TX",32.77797699,-96.79621124
55,2012-03-05 15:44:00,"Dallas, TX",32.77797699,-96.79621124
