,time,poi,latitude,longitude
0,2015-11-09 20:07:00,"Altadena, CA",34.1856842,-118.1315155
1,2015-11-05 21:35:00,"Pasadena, CA",34.14955139,-118.14144897
2,2015-11-02 09:35:00,"Pasadena, CA",34.14955139,-118.14144897
3,2015-10-23 13:20:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-22 10:46:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-05 10:58:00,"Portland, OR",45.51601791,-122.681427
6,2015-09-29 17:42:00,"Orange, CA",33.79148865,-117.85309601
7,2015-09-27 18:01:00,"Brea, CA",33.91776276,-117.89832306
8,2015-09-16 07:44:00,"Marina del Rey, CA",33.97571945,-118.45119476
9,2015-09-04 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-22 09:39:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-15 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-05-02 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
