,time,poi,latitude,longitude
0,2014-10-06 08:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-10-02 11:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-10-01 17:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-09-25 20:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-09-18 09:20:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-09-16 08:59:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-09-10 11:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-09-09 22:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-09-08 13:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-09-04 00:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-08-28 20:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-08-24 22:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-08-05 23:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-08-04 21:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-07-30 14:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-07-28 17:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-07-24 16:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-07-22 17:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-07-11 11:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2014-07-09 14:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-06-27 12:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2014-06-03 17:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
