,time,poi,latitude,longitude
0,2015-01-11 16:30:00,"Richfield, MN",44.8799057,-93.26793671
1,2015-01-10 03:15:00,"Saint Paul, MN",44.94371796,-93.09428406
2,2014-12-18 23:28:00,"Brookmont, MD",38.95947647,-77.12436676
3,2014-12-11 08:15:00,"Saint Paul, MN",44.94371796,-93.09428406
4,2014-12-10 01:28:00,"Saint Paul, MN",44.94371796,-93.09428406
5,2014-11-15 23:40:00,"Saint Paul, MN",44.94371796,-93.09428406
6,2014-11-13 15:23:00,"Saint Paul, MN",44.94371796,-93.09428406
7,2014-11-05 00:28:00,"Shakopee, MN",44.79852295,-93.52680969
8,2014-10-30 01:25:00,"Saint Paul, MN",44.94371796,-93.09428406
9,2014-10-27 09:18:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2014-10-21 23:41:00,"Sioux Falls, SD",43.54730988,-96.73130035
11,2014-10-13 13:05:00,"Saint Paul, MN",44.94371796,-93.09428406
12,2014-10-06 23:11:00,"Saint Paul, MN",44.94371796,-93.09428406
13,2014-08-19 18:53:00,"Saint Paul, MN",44.94371796,-93.09428406
14,2014-08-13 00:26:00,"Saint Paul, MN",44.94371796,-93.09428406
15,2014-07-05 02:18:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-06-18 12:17:00,"Saint Paul, MN",44.94371796,-93.09428406
17,2014-06-16 06:30:00,"Saint Paul, MN",44.94371796,-93.09428406
18,2014-05-25 12:24:00,"Saint Paul, MN",44.94371796,-93.09428406
19,2014-05-18 22:23:00,"Saint Paul, MN",44.94371796,-93.09428406
20,2014-05-17 14:38:00,"Edina, MN",44.91048813,-93.34866333
21,2014-05-02 23:49:00,"Hudson, WI",44.97919846,-92.75711823
22,2014-04-16 06:42:00,"Saint Paul, MN",44.94371796,-93.09428406
23,2014-04-08 21:59:00,"Saint Paul, MN",44.94371796,-93.09428406
24,2014-04-03 00:45:00,"Saint Paul, MN",44.94371796,-93.09428406
25,2014-04-01 02:15:00,"Saint Paul, MN",44.94371796,-93.09428406
26,2014-03-26 00:03:00,"Saint Paul, MN",44.94371796,-93.09428406
27,2014-03-23 23:55:00,"Saint Paul, MN",44.94371796,-93.09428406
28,2014-03-20 10:14:00,"Saint Paul, MN",44.94371796,-93.09428406
29,2014-03-18 00:45:00,"Saint Paul, MN",44.94371796,-93.09428406
30,2014-03-17 21:11:00,"Saint Paul, MN",44.94371796,-93.09428406
31,2014-03-16 23:55:00,"Saint Paul, MN",44.94371796,-93.09428406
32,2014-03-15 18:13:00,"Saint Paul, MN",44.94371796,-93.09428406
33,2014-03-14 10:02:00,"Saint Paul, MN",44.94371796,-93.09428406
34,2014-03-13 10:35:00,"Saint Paul, MN",44.94371796,-93.09428406
35,2014-03-12 08:46:00,"Saint Paul, MN",44.94371796,-93.09428406
36,2014-03-07 02:43:00,"Saint Paul, MN",44.94371796,-93.09428406
37,2014-02-26 09:22:00,"Saint Paul, MN",44.94371796,-93.09428406
38,2014-02-24 10:46:00,"Saint Paul, MN",44.94371796,-93.09428406
39,2014-02-22 11:27:00,"Saint Paul, MN",44.94371796,-93.09428406
40,2014-02-20 22:42:00,"Saint Paul, MN",44.94371796,-93.09428406
41,2014-02-14 01:00:00,"Saint Paul, MN",44.94371796,-93.09428406
42,2014-01-24 01:12:00,"Brookmont, MD",38.95947647,-77.12436676
43,2014-01-09 03:47:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2014-01-07 23:30:00,"Saint Paul, MN",44.94371796,-93.09428406
45,2013-12-26 01:16:00,"Saint Paul, MN",44.94371796,-93.09428406
46,2013-11-11 21:20:00,"Saint Paul, MN",44.94371796,-93.09428406
47,2013-11-05 10:54:00,"Saint Paul, MN",44.94371796,-93.09428406
48,2013-08-05 19:33:00,"Saint Paul, MN",44.94371796,-93.09428406
49,2013-08-03 11:40:00,"Saint Paul, MN",44.94371796,-93.09428406
50,2013-07-19 20:57:00,"Saint Paul, MN",44.94371796,-93.09428406
