,time,poi,latitude,longitude
0,2013-02-23 07:28:00,"Shirlington, VA",38.8417778,-77.08831024
1,2013-02-21 23:11:00,"Springfield, VA",38.78581238,-77.18724823
2,2013-02-18 11:09:00,"Springfield, VA",38.78581238,-77.18724823
3,2013-02-17 10:23:00,"Springfield, VA",38.78581238,-77.18724823
4,2013-02-15 14:08:00,"Springfield, VA",38.78581238,-77.18724823
5,2013-02-14 09:25:00,"Arlington, VA",38.89076233,-77.08475494
6,2013-02-11 20:59:00,"Springfield, VA",38.78581238,-77.18724823
7,2013-02-10 14:59:00,"Springfield, VA",38.78581238,-77.18724823
8,2013-02-05 10:36:00,"Annandale, VA",38.82400131,-77.20664978
9,2013-02-02 13:38:00,"Springfield, VA",38.78581238,-77.18724823
10,2013-01-27 15:39:00,"Springfield, VA",38.78581238,-77.18724823
11,2013-01-24 09:43:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
12,2013-01-22 18:13:00,"Springfield, VA",38.78581238,-77.18724823
13,2013-01-19 18:20:00,"Heathsville, VA",37.91720963,-76.47286987
14,2013-01-15 00:45:00,"Springfield, VA",38.78581238,-77.18724823
15,2013-01-13 17:21:00,"Dale City, VA",38.64673233,-77.33493042
16,2013-01-11 18:55:00,"Springfield, VA",38.78581238,-77.18724823
17,2013-01-10 22:39:00,"Alexandria, VA",38.80466461,-77.04361725
18,2010-12-18 04:00:00,"Hyattsville, MD",38.95492554,-76.94554138
