,time,poi,latitude,longitude
0,2015-03-16 10:24:00,"Portland, OR, United States",45.51601791,-122.681427
1,2015-01-21 09:42:00,"Portland, OR, United States",45.51601791,-122.681427
2,2014-04-27 21:29:00,"Portland, OR, United States",45.51601791,-122.681427
3,2014-03-11 11:23:00,"Portland, OR, United States",45.51601791,-122.681427
4,2014-02-19 17:49:00,"Portland, OR, United States",45.51601791,-122.681427
5,2014-02-14 08:27:00,"Portland, OR, United States",45.51601791,-122.681427
6,2014-02-09 16:05:00,"Portland, OR, United States",45.51601791,-122.681427
7,2014-02-08 18:27:00,"Portland, OR, United States",45.51601791,-122.681427
8,2014-02-03 14:45:00,"Portland, OR, United States",45.51601791,-122.681427
9,2013-11-13 11:48:00,"Portland, OR, United States",45.51601791,-122.681427
10,2013-10-30 20:29:00,"Portland, OR, United States",45.51601791,-122.681427
11,2013-10-23 20:35:00,"Portland, OR, United States",45.51601791,-122.681427
12,2013-10-19 21:58:00,"Portland, OR, United States",45.51601791,-122.681427
13,2013-10-13 20:49:00,"Portland, OR, United States",45.51601791,-122.681427
14,2012-12-21 09:20:00,"Portland, OR, United States",45.51601791,-122.681427
15,2012-12-19 20:43:00,"Portland, OR, United States",45.51601791,-122.681427
16,2012-12-14 11:17:00,"Portland, OR, United States",45.51601791,-122.681427
17,2012-12-12 13:18:00,"North Bethesda, MD, United States",39.04799652,-77.112854
18,2012-12-02 15:26:00,"North Portland, OR, United States",43.93868637,-120.5581131
19,2012-11-13 11:30:00,"Portland, OR, United States",45.51601791,-122.681427
20,2012-11-09 10:27:00,"Portland, OR, United States",45.51601791,-122.681427
21,2012-11-06 13:02:00,"Muskegon, MI, United States",43.23422623,-86.24655914
22,2012-10-28 12:19:00,"Portland, OR, United States",45.51601791,-122.681427
23,2012-10-22 20:05:00,"Portland, OR, United States",45.51601791,-122.681427
24,2012-10-17 08:53:00,"Portland, OR, United States",45.51601791,-122.681427
25,2012-10-16 20:54:00,"Portland, OR, United States",45.51601791,-122.681427
26,2012-09-23 15:04:00,"Portland, OR, United States",45.51601791,-122.681427
27,2012-09-22 13:26:00,"Portland, OR, United States",45.51601791,-122.681427
28,2012-09-06 09:01:00,"Portland, OR, United States",45.51601791,-122.681427
29,2012-09-05 08:45:00,"Portland, OR, United States",45.51601791,-122.681427
30,2012-08-31 07:19:00,"Portland, OR, United States",45.51601791,-122.681427
31,2012-08-23 22:10:00,"Portland, OR, United States",45.51601791,-122.681427
32,2012-08-02 07:19:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-07-23 19:31:00,"Portland, OR, United States",45.51601791,-122.681427
34,2012-07-04 09:48:00,"Portland, OR, United States",45.51601791,-122.681427
35,2012-07-01 21:29:00,"Portland, OR, United States",45.51601791,-122.681427
36,2012-06-28 08:47:00,"Portland, OR, United States",45.51601791,-122.681427
37,2012-06-25 16:20:00,"Portland, OR, United States",45.51601791,-122.681427
38,2012-05-19 13:07:00,"Portland, OR, United States",45.51601791,-122.681427
39,2012-05-17 09:59:00,"Portland, OR, United States",45.51601791,-122.681427
40,2012-05-16 22:28:00,"Portland, OR, United States",45.51601791,-122.681427
41,2012-05-05 23:09:00,"Portland, OR, United States",45.51601791,-122.681427
42,2012-04-21 11:13:00,"Montpelier, VT, United States",44.25954437,-72.57587433
43,2012-04-10 18:37:00,"Portland, OR, United States",45.51601791,-122.681427
44,2012-04-01 20:16:00,"Portland, OR, United States",45.51601791,-122.681427
45,2012-03-24 11:59:00,"Portland, OR, United States",45.51601791,-122.681427
46,2012-03-17 09:33:00,"Portland, OR, United States",45.51601791,-122.681427
