,time,poi,latitude,longitude
0,2015-09-26 00:14:00,"Fishers, IN",39.95678329,-86.01554871
1,2015-09-07 18:48:00,"Fishers, IN",39.95678329,-86.01554871
2,2015-07-31 18:03:00,"Fishers, IN",39.95678329,-86.01554871
3,2015-06-28 19:01:00,"Fishers, IN",39.95678329,-86.01554871
4,2014-08-01 18:33:00,"Carmel, IN",39.97838593,-86.12706757
5,2014-07-26 10:19:00,"Fishers, IN",39.95678329,-86.01554871
6,2014-07-25 17:25:00,"Fishers, IN",39.95678329,-86.01554871
7,2014-07-23 19:53:00,"Fishers, IN",39.95678329,-86.01554871
8,2014-07-04 05:23:00,"Noblesville, IN",40.04560471,-86.01223755
9,2014-07-01 19:14:00,"Fishers, IN",39.95678329,-86.01554871
10,2014-06-26 16:36:00,"Fishers, IN",39.95678329,-86.01554871
11,2014-05-26 09:45:00,"Noblesville, IN",40.04560471,-86.01223755
12,2014-05-24 12:16:00,"Noblesville, IN",40.04560471,-86.01223755
13,2014-05-21 17:10:00,"Noblesville, IN",40.04560471,-86.01223755
14,2014-05-20 17:30:00,"Fishers, IN",39.95678329,-86.01554871
15,2014-05-19 18:06:00,"West Noblesville, IN",40.04809189,-86.02082062
16,2014-05-13 18:35:00,"Fishers, IN",39.95678329,-86.01554871
17,2014-05-12 06:30:00,"Fishers, IN",39.95678329,-86.01554871
18,2014-05-11 17:05:00,"Fishers, IN",39.95678329,-86.01554871
19,2014-05-08 18:13:00,"Fishers, IN",39.95678329,-86.01554871
20,2014-05-07 18:28:00,"Fishers, IN",39.95678329,-86.01554871
21,2014-05-04 08:51:00,"Fishers, IN",39.95678329,-86.01554871
22,2014-05-03 08:04:00,"Fishers, IN",39.95678329,-86.01554871
23,2014-04-30 21:33:00,"Fishers, IN",39.95678329,-86.01554871
24,2014-04-28 19:43:00,"Fishers, IN",39.95678329,-86.01554871
25,2014-04-27 19:38:00,"Fishers, IN",39.95678329,-86.01554871
26,2014-04-23 19:22:00,"Fishers, IN",39.95678329,-86.01554871
27,2014-04-22 19:35:00,"Fishers, IN",39.95678329,-86.01554871
28,2014-04-20 11:32:00,"Fishers, IN",39.95678329,-86.01554871
29,2014-04-16 18:04:00,"Fishers, IN",39.95678329,-86.01554871
30,2014-04-14 19:30:00,"Fishers, IN",39.95678329,-86.01554871
31,2014-04-13 12:20:00,"Fishers, IN",39.95678329,-86.01554871
32,2014-04-12 14:32:00,"Fishers, IN",39.95678329,-86.01554871
33,2014-04-11 21:56:00,"Fishers, IN",39.95678329,-86.01554871
34,2014-04-07 18:15:00,"Fishers, IN",39.95678329,-86.01554871
35,2014-04-06 10:43:00,"Fishers, IN",39.95678329,-86.01554871
36,2014-04-02 17:45:00,"Fishers, IN",39.95678329,-86.01554871
37,2014-04-01 18:49:00,"Fishers, IN",39.95678329,-86.01554871
38,2014-03-25 19:55:00,"Fishers, IN",39.95678329,-86.01554871
39,2014-03-21 05:49:00,"Fishers, IN",39.95678329,-86.01554871
40,2014-03-04 13:46:00,"Noblesville, IN",40.04560471,-86.01223755
41,2014-03-01 19:05:00,"Fishers, IN",39.95678329,-86.01554871
42,2014-02-28 20:42:00,"Noblesville, IN",40.04560471,-86.01223755
43,2014-02-27 20:44:00,"Fishers, IN",39.95678329,-86.01554871
44,2014-02-23 21:15:00,"Fishers, IN",39.95678329,-86.01554871
45,2014-02-22 17:38:00,"Fishers, IN",39.95678329,-86.01554871
46,2014-02-19 20:55:00,"Fishers, IN",39.95678329,-86.01554871
47,2014-02-17 21:51:00,"Fishers, IN",39.95678329,-86.01554871
48,2014-02-15 15:14:00,"West Lafayette, IN",40.45475388,-86.91569519
49,2014-02-14 20:31:00,"Fishers, IN",39.95678329,-86.01554871
50,2014-02-13 19:10:00,"Fishers, IN",39.95678329,-86.01554871
51,2014-02-12 20:03:00,"Fishers, IN",39.95678329,-86.01554871
52,2014-02-09 14:26:00,"Fishers, IN",39.95678329,-86.01554871
53,2014-02-08 11:13:00,"Noblesville, IN",40.04560471,-86.01223755
54,2014-02-03 20:37:00,"Fishers, IN",39.95678329,-86.01554871
55,2014-02-02 14:31:00,"Fishers, IN",39.95678329,-86.01554871
56,2014-01-31 18:59:00,"Fishers, IN",39.95678329,-86.01554871
